#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.03378224392755232,0.013702,2.996210570093458,2.996210570093458
0.03379935115476852,0.01395,3.002883644859813,3.002883644859813
0.03382827625686524,0.013964,3.009556719626168,3.009556719626168
0.03389133599654515,0.014038,3.016229794392523,3.016229794392523
0.03406629156444398,0.014038,3.022902869158878,3.022902869158878
0.03415395097361493,0.014104,3.029575943925233,3.029575943925233
0.03415672727767576,0.014112,3.036249018691589,3.036249018691589
0.03424555592978446,0.014188,3.042922093457944,3.042922093457944
0.03441503541814921,0.014423,3.049595168224299,3.049595168224299
0.03443705092588077,0.014526,3.056268242990654,3.056268242990654
0.03451100991698657,0.01478,3.06294131775701,3.06294131775701
0.03467594393689485,0.014798,3.069614392523365,3.069614392523365
0.03484367587688465,0.014985,3.07628746728972,3.07628746728972
0.03511466129137664,0.015045,3.082960542056075,3.082960542056075
0.03533837464592433,0.015257,3.08963361682243,3.08963361682243
0.03570684323147428,0.015474,3.096306691588785,3.096306691588785
0.03651332748771793,0.01548,3.10297976635514,3.10297976635514
0.03663539326031922,0.015489,3.109652841121495,3.109652841121495
0.03670270549274599,0.01552,3.11632591588785,3.11632591588785
0.03673514837483565,0.015529,3.122998990654206,3.122998990654206
0.03706272454071061,0.015548,3.129672065420561,3.129672065420561
0.03743425406574378,0.015635,3.136345140186916,3.136345140186916
0.03762662056447853,0.015953,3.143018214953271,3.143018214953271
0.03782575781664289,0.015994,3.149691289719626,3.149691289719626
0.03786715591613998,0.016017,3.156364364485981,3.156364364485981
0.03818067102219824,0.016033,3.163037439252336,3.163037439252336
0.03823659928013153,0.016114,3.169710514018691,3.169710514018691
0.03871582017538436,0.016393,3.176383588785047,3.176383588785047
0.03901389733808912,0.016548,3.183056663551402,3.183056663551402
0.03966158407437594,0.016558,3.189729738317757,3.189729738317757
0.03968444247497192,0.016581,3.196402813084112,3.196402813084112
0.03997469679894824,0.016628,3.203075887850467,3.203075887850467
0.04004728482671271,0.017006,3.209748962616823,3.209748962616823
0.04101017164987757,0.01706,3.216422037383178,3.216422037383178
0.04162388454321728,0.017087,3.223095112149533,3.223095112149533
0.04165585841745389,0.017222,3.229768186915888,3.229768186915888
0.04230558909834339,0.017331,3.236441261682243,3.236441261682243
0.04241281703758493,0.01754,3.243114336448598,3.243114336448598
0.04295188476481714,0.017593,3.249787411214953,3.249787411214953
0.04309393047988541,0.017946,3.256460485981308,3.256460485981308
0.04357181596559415,0.018275,3.263133560747664,3.263133560747664
0.04400199435919352,0.019088,3.269806635514019,3.269806635514019
0.04412746463255513,0.019364,3.276479710280374,3.276479710280374
0.04415767622128676,0.019814,3.283152785046729,3.283152785046729
0.04419197703391054,0.019857,3.289825859813084,3.289825859813084
0.04432965813959793,0.019955,3.296498934579439,3.296498934579439
0.04433403294606137,0.019956,3.303172009345794,3.303172009345794
0.04448637495018108,0.020059,3.309845084112149,3.309845084112149
0.0444971511372011,0.020081,3.316518158878504,3.316518158878504
0.04459241830615003,0.020504,3.32319123364486,3.32319123364486
0.04485033648228197,0.020839,3.329864308411215,3.329864308411215
0.04508310617052325,0.020968,3.33653738317757,3.33653738317757
0.04512094709021144,0.021453,3.343210457943925,3.343210457943925
0.04514001776317954,0.021662,3.34988353271028,3.34988353271028
0.04529789313097499,0.021674,3.356556607476636,3.356556607476636
0.04544028359922388,0.021855,3.363229682242991,3.363229682242991
0.04578190950070688,0.021929,3.369902757009346,3.369902757009346
0.04594444709392208,0.021937,3.376575831775701,3.376575831775701
0.04638823354326004,0.021951,3.383248906542056,3.383248906542056
0.04650559333985527,0.021961,3.389921981308411,3.389921981308411
0.04653495852148389,0.022203,3.396595056074766,3.396595056074766
0.04670794117797045,0.022436,3.403268130841122,3.403268130841122
0.04682759756895329,0.02244,3.409941205607477,3.409941205607477
0.04695067624292361,0.022551,3.416614280373832,3.416614280373832
0.04696877715903453,0.022758,3.423287355140187,3.423287355140187
0.047455650657878,0.022788,3.429960429906542,3.429960429906542
0.04746407108827583,0.022882,3.436633504672897,3.436633504672897
0.04746734772663271,0.023217,3.443306579439252,3.443306579439252
0.04797745197342813,0.023388,3.449979654205607,3.449979654205607
0.04821730092272414,0.023403,3.456652728971962,3.456652728971962
0.0482442171011316,0.023851,3.463325803738318,3.463325803738318
0.04876021380975026,0.023853,3.469998878504673,3.469998878504673
0.04912203608921425,0.023862,3.476671953271028,3.476671953271028
0.04923664953217852,0.024249,3.483345028037383,3.483345028037383
0.04929101959487998,0.024404,3.490018102803738,3.490018102803738
0.04975793368444099,0.02457,3.496691177570094,3.496691177570094
0.04983415238121211,0.024645,3.503364252336449,3.503364252336449
0.04990688423934302,0.02477,3.510037327102804,3.510037327102804
0.05001964495082111,0.024874,3.516710401869159,3.516710401869159
0.05033446010904034,0.024907,3.523383476635514,3.523383476635514
0.05048365521926809,0.024997,3.530056551401869,3.530056551401869
0.0508096537084892,0.02543,3.536729626168224,3.536729626168224
0.0508650943544624,0.025571,3.543402700934579,3.543402700934579
0.05103923892284599,0.02585,3.550075775700935,3.550075775700935
0.0510775948822204,0.025854,3.55674885046729,3.55674885046729
0.0513877846272316,0.02611,3.563421925233645,3.563421925233645
0.05163800672581249,0.026157,3.570095,3.570095
0.05172033977826521,0.026599,3.576768074766355,3.576768074766355
0.05198140271433386,0.02664,3.58344114953271,3.58344114953271
0.05204259999679607,0.026675,3.590114224299065,3.590114224299065
0.05267163875219418,0.02688,3.59678729906542,3.59678729906542
0.05267342498363119,0.026937,3.603460373831776,3.603460373831776
0.05278092263486799,0.027009,3.610133448598131,3.610133448598131
0.05291634242292315,0.02701,3.616806523364486,3.616806523364486
0.05291999845029864,0.027042,3.623479598130841,3.623479598130841
0.05292245054560148,0.027183,3.630152672897196,3.630152672897196
0.05292813996011814,0.027362,3.636825747663551,3.636825747663551
0.05295903227716693,0.027483,3.643498822429907,3.643498822429907
0.05372671883049152,0.027773,3.650171897196262,3.650171897196262
0.05386437675976447,0.028081,3.656844971962617,3.656844971962617
0.05422004215034291,0.028101,3.663518046728972,3.663518046728972
0.05441620674315698,0.028144,3.670191121495327,3.670191121495327
0.05454634956888815,0.028518,3.676864196261682,3.676864196261682
0.05475063681084409,0.028859,3.683537271028037,3.683537271028037
0.05475384840100771,0.028946,3.690210345794393,3.690210345794393
0.05515800159956592,0.029521,3.696883420560748,3.696883420560748
0.05537648959061944,0.029645,3.703556495327103,3.703556495327103
0.05548744899434227,0.029789,3.710229570093458,3.710229570093458
0.05565908683672331,0.03047,3.716902644859813,3.716902644859813
0.05580652430585833,0.030473,3.723575719626168,3.723575719626168
0.05603057821086389,0.030599,3.730248794392523,3.730248794392523
0.05632470613666523,0.030954,3.736921869158878,3.736921869158878
0.05637389495703848,0.030958,3.743594943925233,3.743594943925233
0.05721774713650787,0.031317,3.750268018691589,3.750268018691589
0.05722887447827626,0.03143,3.756941093457944,3.756941093457944
0.05723167645644205,0.031947,3.763614168224299,3.763614168224299
0.0574696939585397,0.031987,3.770287242990654,3.770287242990654
0.05774795808295417,0.032017,3.776960317757009,3.776960317757009
0.0579573567674343,0.032095,3.783633392523365,3.783633392523365
0.05799082868700204,0.032567,3.79030646728972,3.79030646728972
0.05876998045620904,0.032813,3.796979542056075,3.796979542056075
0.05892613704844195,0.032942,3.80365261682243,3.80365261682243
0.05897820529787737,0.033019,3.810325691588785,3.810325691588785
0.05925411354874473,0.033044,3.81699876635514,3.81699876635514
0.0595713028008661,0.033552,3.823671841121495,3.823671841121495
0.05985243208513038,0.033655,3.830344915887851,3.830344915887851
0.06041850900611405,0.033805,3.837017990654206,3.837017990654206
0.06043424018663299,0.034006,3.843691065420561,3.843691065420561
0.0607543815421408,0.034144,3.850364140186916,3.850364140186916
0.06085124560607402,0.034896,3.857037214953271,3.857037214953271
0.06085395303861911,0.034914,3.863710289719626,3.863710289719626
0.06117159046590442,0.035005,3.870383364485981,3.870383364485981
0.0618237100103729,0.035564,3.877056439252336,3.877056439252336
0.06188763530697652,0.035883,3.883729514018691,3.883729514018691
0.06197019883671669,0.035889,3.890402588785047,3.890402588785047
0.06250558125673686,0.035973,3.897075663551402,3.897075663551402
0.06279695791583079,0.036377,3.903748738317757,3.903748738317757
0.06282704636512154,0.036397,3.910421813084112,3.910421813084112
0.06287281710232696,0.036481,3.917094887850467,3.917094887850467
0.0629900396041196,0.036558,3.923767962616822,3.923767962616822
0.06323108045547704,0.036863,3.930441037383178,3.930441037383178
0.06334091014955709,0.036912,3.937114112149533,3.937114112149533
0.06337975783139677,0.036926,3.943787186915888,3.943787186915888
0.06354138912361167,0.03698,3.950460261682243,3.950460261682243
0.06379004035425696,0.037301,3.957133336448598,3.957133336448598
0.06401772990410216,0.037915,3.963806411214953,3.963806411214953
0.06444310911461018,0.038376,3.970479485981308,3.970479485981308
0.06459261743486602,0.038505,3.977152560747664,3.977152560747664
0.06495252266080744,0.038547,3.983825635514019,3.983825635514019
0.06519700926234447,0.038707,3.990498710280374,3.990498710280374
0.0652010996339428,0.039552,3.997171785046729,3.997171785046729
0.06521884250194229,0.039589,4.003844859813084,4.003844859813084
0.06563552595702189,0.039728,4.010517934579439,4.010517934579439
0.06580516139038441,0.039995,4.017191009345795,4.017191009345795
0.06608054183002034,0.040853,4.02386408411215,4.02386408411215
0.0667669461220592,0.041286,4.030537158878505,4.030537158878505
0.06720133222598024,0.042009,4.03721023364486,4.03721023364486
0.06752054682945316,0.042558,4.043883308411215,4.043883308411215
0.06780704014600746,0.042885,4.05055638317757,4.05055638317757
0.06806673309949529,0.043513,4.057229457943925,4.057229457943925
0.06814508178767696,0.043579,4.06390253271028,4.06390253271028
0.06815788526118929,0.043838,4.070575607476635,4.070575607476635
0.06831314210534677,0.044118,4.077248682242991,4.077248682242991
0.06839344049788887,0.044237,4.083921757009346,4.083921757009346
0.06846880779130496,0.044845,4.090594831775701,4.090594831775701
0.06875693836265521,0.045371,4.097267906542056,4.097267906542056
0.06928041444867776,0.045426,4.103940981308411,4.103940981308411
0.06984642184335735,0.045532,4.110614056074766,4.110614056074766
0.07021520322952118,0.046036,4.117287130841121,4.117287130841121
0.07107668467941081,0.046347,4.123960205607476,4.123960205607476
0.07129212953240639,0.046486,4.130633280373832,4.130633280373832
0.0716382579876782,0.046682,4.137306355140187,4.137306355140187
0.07189597981766489,0.047304,4.143979429906542,4.143979429906542
0.0720598930780568,0.047777,4.150652504672897,4.150652504672897
0.07208790908561385,0.048029,4.157325579439252,4.157325579439252
0.07222256577055328,0.048074,4.163998654205607,4.163998654205607
0.07265018014394371,0.0484,4.170671728971962,4.170671728971962
0.07302802719588615,0.048733,4.177344803738317,4.177344803738317
0.07382246377529583,0.049333,4.184017878504672,4.184017878504672
0.0738739920278314,0.050179,4.190690953271028,4.190690953271028
0.07447394260949944,0.050414,4.197364028037383,4.197364028037383
0.07459014210393548,0.050447,4.204037102803738,4.204037102803738
0.07544143398233748,0.050455,4.210710177570093,4.210710177570093
0.07574245982550269,0.051643,4.217383252336449,4.217383252336449
0.07603423211764916,0.052078,4.224056327102804,4.224056327102804
0.07671065980430795,0.052206,4.230729401869159,4.230729401869159
0.0768012661886503,0.052381,4.237402476635514,4.237402476635514
0.07698220068975507,0.052472,4.24407555140187,4.24407555140187
0.07750863267055792,0.052909,4.250748626168225,4.250748626168225
0.07758233485818333,0.053049,4.25742170093458,4.25742170093458
0.07763810903319052,0.053112,4.264094775700935,4.264094775700935
0.07817076361156912,0.053283,4.27076785046729,4.27076785046729
0.0781900359241111,0.053422,4.277440925233645,4.277440925233645
0.07840017356134414,0.053566,4.284114,4.284114
0.07862755993543319,0.053705,4.290787074766355,4.290787074766355
0.07932554808633464,0.054743,4.29746014953271,4.29746014953271
0.07944561883797839,0.055669,4.304133224299066,4.304133224299066
0.07944956348762003,0.055934,4.310806299065421,4.310806299065421
0.07982571653134268,0.056289,4.317479373831776,4.317479373831776
0.08004775771648784,0.056442,4.324152448598131,4.324152448598131
0.08108488784046426,0.056545,4.330825523364486,4.330825523364486
0.08153870323099366,0.056691,4.337498598130841,4.337498598130841
0.08158315509544449,0.058049,4.344171672897196,4.344171672897196
0.08185613370621399,0.059361,4.350844747663551,4.350844747663551
0.08224109448295261,0.059607,4.357517822429907,4.357517822429907
0.08248141257361599,0.059651,4.364190897196262,4.364190897196262
0.08350884168999598,0.059757,4.370863971962617,4.370863971962617
0.08352701578095731,0.060431,4.377537046728972,4.377537046728972
0.08455318569261248,0.060439,4.384210121495327,4.384210121495327
0.08540845552495135,0.060666,4.390883196261682,4.390883196261682
0.08590476929928187,0.061083,4.397556271028037,4.397556271028037
0.0861752931642871,0.061351,4.404229345794392,4.404229345794392
0.08709767740815813,0.062469,4.410902420560747,4.410902420560747
0.08817797591093746,0.063247,4.417575495327103,4.417575495327103
0.08858694437982022,0.063711,4.424248570093458,4.424248570093458
0.08886666988537076,0.064164,4.430921644859813,4.430921644859813
0.08910177727708536,0.064347,4.437594719626168,4.437594719626168
0.08969019096798607,0.064362,4.444267794392523,4.444267794392523
0.08988135520080238,0.065056,4.450940869158878,4.450940869158878
0.09035890199216684,0.065412,4.457613943925233,4.457613943925233
0.09161911552750977,0.065609,4.464287018691588,4.464287018691588
0.09173722544905326,0.06625300000000001,4.470960093457944,4.470960093457944
0.09217452093965156,0.067417,4.477633168224299,4.477633168224299
0.09254950376629012,0.06762700000000001,4.484306242990654,4.484306242990654
0.09267819822098597,0.06789000000000001,4.490979317757009,4.490979317757009
0.09268050915314577,0.068929,4.497652392523364,4.497652392523364
0.09269657342363201,0.068955,4.504325467289719,4.504325467289719
0.0930883888755062,0.069096,4.510998542056075,4.510998542056075
0.09309413792642014,0.06927700000000001,4.51767161682243,4.51767161682243
0.0931647425680401,0.069953,4.524344691588785,4.524344691588785
0.09322907457961077,0.07047399999999999,4.531017766355141,4.531017766355141
0.09342251838261936,0.071571,4.537690841121496,4.537690841121496
0.09350431441343679,0.071918,4.544363915887851,4.544363915887851
0.09441204489801161,0.072841,4.551036990654206,4.551036990654206
0.09443226951611319,0.07299,4.557710065420561,4.557710065420561
0.09443571412009256,0.07317,4.564383140186916,4.564383140186916
0.09537985835798878,0.073825,4.571056214953271,4.571056214953271
0.09573033895029771,0.073834,4.577729289719626,4.577729289719626
0.09597552757039074,0.07546799999999999,4.584402364485982,4.584402364485982
0.09628676459763251,0.076223,4.591075439252337,4.591075439252337
0.0964611977559547,0.077139,4.597748514018692,4.597748514018692
0.09703085064768073,0.07774200000000001,4.604421588785047,4.604421588785047
0.09724125583903424,0.078296,4.611094663551402,4.611094663551402
0.09743601186963965,0.07860399999999999,4.617767738317757,4.617767738317757
0.09748731859060929,0.079064,4.624440813084112,4.624440813084112
0.09860012668352931,0.080056,4.631113887850467,4.631113887850467
0.0989210008540822,0.080429,4.637786962616822,4.637786962616822
0.09900029728741891,0.080606,4.644460037383178,4.644460037383178
0.09901959626950642,0.08067000000000001,4.651133112149533,4.651133112149533
0.09966096778449363,0.081333,4.657806186915888,4.657806186915888
0.1001865407580735,0.082153,4.664479261682243,4.664479261682243
0.1002157992239951,0.08347400000000001,4.671152336448598,4.671152336448598
0.1012326835532765,0.08348,4.677825411214953,4.677825411214953
0.1020315711457685,0.083555,4.684498485981308,4.684498485981308
0.1023588499319504,0.08451699999999999,4.691171560747663,4.691171560747663
0.1033610041121398,0.084775,4.697844635514018,4.697844635514018
0.1040727775204788,0.085812,4.704517710280374,4.704517710280374
0.104116214819614,0.087007,4.711190785046729,4.711190785046729
0.1041497314426264,0.087362,4.717863859813084,4.717863859813084
0.1054930466770194,0.087468,4.724536934579439,4.724536934579439
0.1056479364926235,0.087871,4.731210009345794,4.731210009345794
0.1060422317273981,0.087965,4.737883084112149,4.737883084112149
0.1074332304270193,0.08860999999999999,4.744556158878504,4.744556158878504
0.1076960306047661,0.08969199999999999,4.751229233644859,4.751229233644859
0.1099476906095171,0.09086900000000001,4.757902308411215,4.757902308411215
0.1108528260018687,0.091936,4.76457538317757,4.76457538317757
0.111577288000458,0.092249,4.771248457943925,4.771248457943925
0.1117675379621399,0.093336,4.77792153271028,4.77792153271028
0.1120830625874343,0.09334000000000001,4.784594607476635,4.784594607476635
0.1124050743470889,0.094289,4.79126768224299,4.79126768224299
0.112425657112059,0.094848,4.797940757009346,4.797940757009346
0.1126537692123216,0.096217,4.804613831775701,4.804613831775701
0.113241396910049,0.097119,4.811286906542056,4.811286906542056
0.1137986446036774,0.097371,4.817959981308412,4.817959981308412
0.1140668044858331,0.098096,4.824633056074767,4.824633056074767
0.1157753262858972,0.098194,4.831306130841122,4.831306130841122
0.1165612463581269,0.099521,4.837979205607477,4.837979205607477
0.1174954713953455,0.099579,4.844652280373832,4.844652280373832
0.1175080770225953,0.100528,4.851325355140187,4.851325355140187
0.1182717505495163,0.100562,4.857998429906542,4.857998429906542
0.1196868710414219,0.101653,4.864671504672897,4.864671504672897
0.1202229245817972,0.102317,4.871344579439253,4.871344579439253
0.1204825534974302,0.102497,4.878017654205608,4.878017654205608
0.1205515070406846,0.104926,4.884690728971963,4.884690728971963
0.1213815939846769,0.105548,4.891363803738318,4.891363803738318
0.1217542577550374,0.105589,4.898036878504673,4.898036878504673
0.122915654438783,0.106932,4.904709953271028,4.904709953271028
0.1233352235615081,0.107374,4.911383028037383,4.911383028037383
0.1233539931681666,0.10851,4.918056102803738,4.918056102803738
0.1234845944109553,0.108935,4.924729177570093,4.924729177570093
0.1236970447252408,0.108955,4.931402252336449,4.931402252336449
0.1251366516208098,0.110085,4.938075327102804,4.938075327102804
0.1260885699588508,0.111157,4.944748401869159,4.944748401869159
0.1261795292435118,0.111446,4.951421476635514,4.951421476635514
0.1266046281819893,0.112327,4.958094551401869,4.958094551401869
0.1268670794671658,0.112587,4.964767626168224,4.964767626168224
0.1293060118517233,0.113134,4.971440700934579,4.971440700934579
0.1295899597673228,0.113445,4.978113775700934,4.978113775700934
0.1298858311878495,0.113628,4.98478685046729,4.98478685046729
0.1313293469572338,0.113827,4.991459925233645,4.991459925233645
0.1318437187042573,0.114893,4.998133,4.998133
0.1342593125428628,0.115186,5.004806074766355,5.004806074766355
0.1346392941151065,0.116652,5.01147914953271,5.01147914953271
0.1349012307353102,0.116992,5.018152224299065,5.018152224299065
0.1349621327250296,0.11701,5.02482529906542,5.02482529906542
0.1350352651774517,0.117737,5.031498373831775,5.031498373831775
0.1356126840236503,0.118412,5.03817144859813,5.03817144859813
0.1360876560596074,0.11899,5.044844523364486,5.044844523364486
0.136166871409511,0.119441,5.051517598130841,5.051517598130841
0.1361820303277889,0.121092,5.058190672897196,5.058190672897196
0.1363382418504973,0.121511,5.064863747663551,5.064863747663551
0.1371410653016223,0.121993,5.071536822429906,5.071536822429906
0.1374365811225535,0.122373,5.078209897196261,5.078209897196261
0.1384095642303092,0.122404,5.084882971962617,5.084882971962617
0.1395599311352818,0.122795,5.091556046728972,5.091556046728972
0.1396047542460927,0.122939,5.098229121495327,5.098229121495327
0.1403805558235225,0.123468,5.104902196261683,5.104902196261683
0.1404408960317034,0.123667,5.111575271028038,5.111575271028038
0.1406726308607976,0.125154,5.118248345794393,5.118248345794393
0.1408024407335825,0.12589,5.124921420560748,5.124921420560748
0.1412918353661497,0.127612,5.131594495327103,5.131594495327103
0.14269182787726,0.12848,5.138267570093458,5.138267570093458
0.1428281764126407,0.129016,5.144940644859813,5.144940644859813
0.1431070517879233,0.129753,5.151613719626168,5.151613719626168
0.1470446598089499,0.132337,5.158286794392524,5.158286794392524
0.148605628432086,0.132366,5.164959869158879,5.164959869158879
0.1490204149790611,0.132891,5.171632943925234,5.171632943925234
0.15019184676822,0.13317,5.178306018691589,5.178306018691589
0.1511973097923293,0.133271,5.184979093457944,5.184979093457944
0.1526788785010172,0.133903,5.191652168224299,5.191652168224299
0.1527098043499672,0.135541,5.198325242990654,5.198325242990654
0.1528920295113763,0.135918,5.204998317757009,5.204998317757009
0.1528930360691818,0.136972,5.211671392523365,5.211671392523365
0.1557119187967388,0.139891,5.21834446728972,5.21834446728972
0.1559091278477044,0.140126,5.225017542056075,5.225017542056075
0.1562937104255361,0.140452,5.23169061682243,5.23169061682243
0.158813918113642,0.140894,5.238363691588785,5.238363691588785
0.1590255329327028,0.141749,5.24503676635514,5.24503676635514
0.15984172695176,0.141891,5.251709841121495,5.251709841121495
0.1608188517776984,0.141907,5.25838291588785,5.25838291588785
0.1613935253573174,0.143052,5.265055990654205,5.265055990654205
0.1616843050214956,0.14564,5.271729065420561,5.271729065420561
0.162776897588041,0.147593,5.278402140186916,5.278402140186916
0.1633316629392375,0.14837,5.285075214953271,5.285075214953271
0.1636337823020265,0.148656,5.291748289719626,5.291748289719626
0.1660336246220467,0.148747,5.298421364485981,5.298421364485981
0.166068550858575,0.150035,5.305094439252336,5.305094439252336
0.1660939232896168,0.150337,5.311767514018691,5.311767514018691
0.1674665762756181,0.150401,5.318440588785046,5.318440588785046
0.1682349435394853,0.150563,5.325113663551402,5.325113663551402
0.1691725984649431,0.150995,5.331786738317757,5.331786738317757
0.1700895283634749,0.151431,5.338459813084112,5.338459813084112
0.1702092747038063,0.152564,5.345132887850467,5.345132887850467
0.1704530304136548,0.15445,5.351805962616822,5.351805962616822
0.170933358305309,0.154687,5.358479037383177,5.358479037383177
0.1740746039788892,0.155098,5.365152112149532,5.365152112149532
0.1740981005267761,0.160482,5.371825186915888,5.371825186915888
0.1741110037602708,0.161047,5.378498261682243,5.378498261682243
0.1744313340416124,0.161611,5.385171336448598,5.385171336448598
0.1744761499469006,0.161829,5.391844411214954,5.391844411214954
0.1745940978934333,0.168149,5.398517485981309,5.398517485981309
0.1755229597348052,0.169785,5.405190560747664,5.405190560747664
0.1756838842179147,0.173648,5.411863635514019,5.411863635514019
0.1770120419936646,0.178968,5.418536710280374,5.418536710280374
0.1781927144734667,0.179261,5.425209785046729,5.425209785046729
0.17860527836302,0.17934,5.431882859813084,5.431882859813084
0.1793356260814389,0.181888,5.43855593457944,5.43855593457944
0.1797289487575675,0.182391,5.445229009345795,5.445229009345795
0.1798636174951469,0.184339,5.45190208411215,5.45190208411215
0.182141963629128,0.187405,5.458575158878505,5.458575158878505
0.1823134511529156,0.18872,5.46524823364486,5.46524823364486
0.1830351517323764,0.189832,5.471921308411215,5.471921308411215
0.1838457065488068,0.192857,5.47859438317757,5.47859438317757
0.1850200348802677,0.193455,5.485267457943925,5.485267457943925
0.1878361260242255,0.19512,5.49194053271028,5.49194053271028
0.1879580800858296,0.195522,5.498613607476636,5.498613607476636
0.1882942269219739,0.196372,5.505286682242991,5.505286682242991
0.1898325454233584,0.19839,5.511959757009346,5.511959757009346
0.1906231953634509,0.199061,5.518632831775701,5.518632831775701
0.1912300685835368,0.20523,5.525305906542056,5.525305906542056
0.1920215017529725,0.205914,5.531978981308411,5.531978981308411
0.1930527737879038,0.206933,5.538652056074766,5.538652056074766
0.1930809968370379,0.207804,5.545325130841121,5.545325130841121
0.1933839255557301,0.215791,5.551998205607477,5.551998205607477
0.1934836607571515,0.216077,5.558671280373832,5.558671280373832
0.1940797922149846,0.220019,5.565344355140187,5.565344355140187
0.194835026088716,0.223613,5.572017429906542,5.572017429906542
0.1952415169126933,0.224143,5.578690504672897,5.578690504672897
0.195648263363441,0.23108,5.585363579439252,5.585363579439252
0.1975669070846762,0.231087,5.592036654205607,5.592036654205607
0.1976524882167764,0.238922,5.598709728971962,5.598709728971962
0.2032666615007804,0.243754,5.605382803738317,5.605382803738317
0.2046154312322344,0.247596,5.612055878504673,5.612055878504673
0.2059550963693217,0.248603,5.618728953271028,5.618728953271028
0.2084091689000348,0.251173,5.625402028037383,5.625402028037383
0.2104793506762875,0.258895,5.632075102803738,5.632075102803738
0.2130971695053262,0.264807,5.638748177570093,5.638748177570093
0.2139347001795716,0.265025,5.645421252336448,5.645421252336448
0.2140143668769138,0.268041,5.652094327102803,5.652094327102803
0.2153031590022805,0.27196,5.658767401869158,5.658767401869158
0.2161407290075581,0.274097,5.665440476635514,5.665440476635514
0.2163885824668871,0.277131,5.672113551401869,5.672113551401869
0.2180069796045087,0.277799,5.678786626168224,5.678786626168224
0.2193920394546369,0.297628,5.68545970093458,5.68545970093458
0.2206284990104647,0.298414,5.692132775700935,5.692132775700935
0.2229532236805832,0.298541,5.69880585046729,5.69880585046729
0.2230951916332393,0.29887,5.705478925233645,5.705478925233645
0.2252424825472719,0.300338,5.712152,5.712152
0.2259732682892264,0.302127,5.718825074766355,5.718825074766355
0.2277650820242917,0.302636,5.725498149532711,5.725498149532711
0.229366350595386,0.3056,5.732171224299066,5.732171224299066
0.2293795015124544,0.308451,5.738844299065421,5.738844299065421
0.2297083714049593,0.310829,5.745517373831776,5.745517373831776
0.2297553039791478,0.323059,5.752190448598131,5.752190448598131
0.2299786702778542,0.325674,5.758863523364486,5.758863523364486
0.2302520277158351,0.325843,5.765536598130841,5.765536598130841
0.2302892318486432,0.325935,5.772209672897196,5.772209672897196
0.23463730929509,0.332378,5.778882747663551,5.778882747663551
0.2361758877003247,0.348712,5.785555822429907,5.785555822429907
0.2366541530919145,0.352546,5.792228897196262,5.792228897196262
0.2370831522216798,0.353582,5.798901971962617,5.798901971962617
0.238226939902962,0.356982,5.805575046728972,5.805575046728972
0.2388491361086169,0.373649,5.812248121495327,5.812248121495327
0.2421947152035943,0.378127,5.818921196261682,5.818921196261682
0.2433707314404182,0.380862,5.825594271028037,5.825594271028037
0.2439499310657228,0.383681,5.832267345794392,5.832267345794392
0.2449326045004053,0.3861,5.838940420560748,5.838940420560748
0.2498629558958199,0.391403,5.845613495327103,5.845613495327103
0.2499977835655899,0.392207,5.852286570093458,5.852286570093458
0.2519426194880967,0.394328,5.858959644859813,5.858959644859813
0.2522504890574185,0.401646,5.865632719626168,5.865632719626168
0.252734761789132,0.402097,5.872305794392523,5.872305794392523
0.2568398188051624,0.403569,5.878978869158878,5.878978869158878
0.2668563634128346,0.41104,5.885651943925233,5.885651943925233
0.2675102043600875,0.413005,5.892325018691588,5.892325018691588
0.2694161219746636,0.432612,5.898998093457944,5.898998093457944
0.2703560388913856,0.434191,5.905671168224299,5.905671168224299
0.2722809472110664,0.435538,5.912344242990654,5.912344242990654
0.2737761125020785,0.441992,5.919017317757009,5.919017317757009
0.2738341058295274,0.442595,5.925690392523364,5.925690392523364
0.2750318103313916,0.444918,5.932363467289719,5.932363467289719
0.276352048861552,0.446453,5.939036542056074,5.939036542056074
0.2787644365782849,0.447933,5.945709616822429,5.945709616822429
0.2809609284800025,0.448193,5.952382691588785,5.952382691588785
0.2828195582317454,0.448885,5.95905576635514,5.95905576635514
0.2830034389664725,0.450338,5.965728841121495,5.965728841121495
0.2830761624244887,0.454107,5.972401915887851,5.972401915887851
0.2846441524910402,0.459078,5.979074990654206,5.979074990654206
0.2862986172597715,0.463266,5.985748065420561,5.985748065420561
0.2912014573919768,0.468039,5.992421140186916,5.992421140186916
0.2924066645033067,0.468136,5.999094214953271,5.999094214953271
0.2975025955932571,0.47005,6.005767289719626,6.005767289719626
0.3014148747440014,0.476503,6.012440364485982,6.012440364485982
0.3044332859812972,0.47689,6.019113439252337,6.019113439252337
0.3058815578566073,0.479527,6.025786514018692,6.025786514018692
0.3065978156426312,0.488735,6.032459588785047,6.032459588785047
0.3069377052908001,0.490221,6.039132663551402,6.039132663551402
0.3093374062705353,0.492518,6.045805738317757,6.045805738317757
0.3094212767198624,0.49896,6.052478813084112,6.052478813084112
0.3107708886846627,0.499671,6.059151887850467,6.059151887850467
0.3112224385115629,0.500074,6.065824962616823,6.065824962616823
0.3121911764737437,0.50062,6.072498037383178,6.072498037383178
0.3155648837759919,0.504018,6.079171112149533,6.079171112149533
0.317621642718152,0.510977,6.085844186915888,6.085844186915888
