#QQplot - Exponential(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.2822222134216955,0.003923,1.016206816479401,1.016206816479401
0.2892150712362381,0.003947,1.029577958801498,1.029577958801498
0.2923090700801839,0.003982,1.042949101123595,1.042949101123595
0.2950364388575195,0.004055,1.056320243445693,1.056320243445693
0.2979725585681872,0.00407,1.06969138576779,1.06969138576779
0.3049569057614661,0.004071,1.083062528089888,1.083062528089888
0.3084271213881649,0.004095,1.096433670411985,1.096433670411985
0.3098584772093108,0.004102,1.109804812734082,1.109804812734082
0.3218272296620199,0.004131,1.12317595505618,1.12317595505618
0.330004229009247,0.004136,1.136547097378277,1.136547097378277
0.3351129560758028,0.004152,1.149918239700374,1.149918239700374
0.3432976689549394,0.004199,1.163289382022472,1.163289382022472
0.3508831798035295,0.004224,1.176660524344569,1.176660524344569
0.3621526762621103,0.004239,1.190031666666667,1.190031666666667
0.3628781562014695,0.00424,1.203402808988764,1.203402808988764
0.3691951458482413,0.004245,1.216773951310861,1.216773951310861
0.374413314986838,0.004297,1.230145093632959,1.230145093632959
0.3754266073568245,0.004338,1.243516235955056,1.243516235955056
0.3776418556819544,0.004352,1.256887378277153,1.256887378277153
0.3790752595581659,0.004425,1.270258520599251,1.270258520599251
0.3811613004196542,0.004433,1.283629662921348,1.283629662921348
0.3997268504280387,0.00444,1.297000805243446,1.297000805243446
0.400606386550773,0.004484,1.310371947565543,1.310371947565543
0.4086003612506539,0.00449,1.32374308988764,1.32374308988764
0.4097166605670512,0.004557,1.337114232209738,1.337114232209738
0.4128291515867369,0.004574,1.350485374531835,1.350485374531835
0.4136242159353511,0.004575,1.363856516853932,1.363856516853932
0.4342575514819478,0.004592,1.37722765917603,1.37722765917603
0.4361458658831461,0.004607,1.390598801498127,1.390598801498127
0.4395922672070791,0.004633,1.403969943820225,1.403969943820225
0.443876038992451,0.00467,1.417341086142322,1.417341086142322
0.4474005889953104,0.004672,1.430712228464419,1.430712228464419
0.448875268456669,0.004675,1.444083370786517,1.444083370786517
0.449962251143588,0.004679,1.457454513108614,1.457454513108614
0.4512748469033989,0.00468,1.470825655430712,1.470825655430712
0.4661824641068867,0.004681,1.484196797752809,1.484196797752809
0.4787852447859703,0.004724,1.497567940074906,1.497567940074906
0.4845786726185101,0.004736,1.510939082397004,1.510939082397004
0.486866980767079,0.004743,1.524310224719101,1.524310224719101
0.4948879716465148,0.004744,1.537681367041198,1.537681367041198
0.4963129794690851,0.004784,1.551052509363296,1.551052509363296
0.4964359435471014,0.004817,1.564423651685393,1.564423651685393
0.4971471089187853,0.00483,1.577794794007491,1.577794794007491
0.4990971340338354,0.004844,1.591165936329588,1.591165936329588
0.5015092165301861,0.004852,1.604537078651685,1.604537078651685
0.5047383536977935,0.004876,1.617908220973783,1.617908220973783
0.513614964826306,0.004919,1.63127936329588,1.63127936329588
0.5165433677143531,0.004935,1.644650505617977,1.644650505617977
0.5171306271497974,0.00495,1.658021647940075,1.658021647940075
0.5215213614560119,0.004966,1.671392790262172,1.671392790262172
0.5222274376809756,0.005023,1.68476393258427,1.68476393258427
0.5284054119405684,0.00505,1.698135074906367,1.698135074906367
0.5361470563352261,0.005143,1.711506217228464,1.711506217228464
0.5436795822915302,0.005205,1.724877359550562,1.724877359550562
0.5452382269046842,0.005267,1.738248501872659,1.738248501872659
0.5473750085549178,0.00539,1.751619644194756,1.751619644194756
0.5528869207540611,0.005396,1.764990786516854,1.764990786516854
0.5583890925225916,0.005403,1.778361928838951,1.778361928838951
0.5605024115547229,0.005419,1.791733071161049,1.791733071161049
0.5687306821018103,0.00542,1.805104213483146,1.805104213483146
0.5725738552481617,0.005421,1.818475355805243,1.818475355805243
0.5744110388042706,0.005509,1.831846498127341,1.831846498127341
0.5772770099915181,0.00555,1.845217640449438,1.845217640449438
0.5832117944740713,0.005588,1.858588782771535,1.858588782771535
0.5874934143407783,0.005592,1.871959925093633,1.871959925093633
0.5892556014108196,0.00564,1.88533106741573,1.88533106741573
0.5894861626420175,0.005655,1.898702209737828,1.898702209737828
0.5996994785007392,0.005658,1.912073352059925,1.912073352059925
0.6003635673964056,0.005698,1.925444494382022,1.925444494382022
0.6021951357500079,0.005781,1.93881563670412,1.93881563670412
0.6040892432794774,0.005868,1.952186779026217,1.952186779026217
0.6146090430826721,0.005894,1.965557921348315,1.965557921348315
0.6146309253259256,0.005896,1.978929063670412,1.978929063670412
0.6160835513643677,0.005898,1.992300205992509,1.992300205992509
0.6232049673516284,0.005905,2.005671348314606,2.005671348314606
0.625683791791986,0.005911,2.019042490636704,2.019042490636704
0.6267259120483846,0.005912,2.032413632958801,2.032413632958801
0.6307664395191578,0.005916,2.045784775280899,2.045784775280899
0.6366187993511059,0.005916,2.059155917602996,2.059155917602996
0.640865353730619,0.005917,2.072527059925093,2.072527059925093
0.646024175590411,0.005927,2.085898202247191,2.085898202247191
0.6462814659147169,0.005945,2.099269344569288,2.099269344569288
0.6467503939168595,0.005969,2.112640486891386,2.112640486891386
0.6524005776129961,0.006028,2.126011629213483,2.126011629213483
0.6531668125535052,0.006142,2.13938277153558,2.13938277153558
0.6589236857156959,0.00615,2.152753913857678,2.152753913857678
0.6603947228147196,0.006152,2.166125056179775,2.166125056179775
0.6662802080961312,0.006157,2.179496198501873,2.179496198501873
0.6702456405914775,0.006159,2.19286734082397,2.19286734082397
0.6778115401317842,0.006168,2.206238483146067,2.206238483146067
0.6793434837797123,0.006206,2.219609625468165,2.219609625468165
0.6895702207598765,0.006211,2.232980767790262,2.232980767790262
0.6928496197196186,0.006231,2.246351910112359,2.246351910112359
0.7002878966646503,0.006319,2.259723052434457,2.259723052434457
0.7007257681827512,0.006364,2.273094194756554,2.273094194756554
0.7027140319626156,0.006482,2.286465337078651,2.286465337078651
0.7031582520715516,0.006641,2.299836479400749,2.299836479400749
0.7047630368806759,0.006651,2.313207621722846,2.313207621722846
0.7064605647476367,0.007101,2.326578764044944,2.326578764044944
0.7187156420857548,0.007435,2.339949906367041,2.339949906367041
0.7193289677242785,0.007731,2.353321048689138,2.353321048689138
0.7259518835839542,0.00781,2.366692191011236,2.366692191011236
0.7260427483104905,0.007882999999999999,2.380063333333333,2.380063333333333
0.7338234145666633,0.007884,2.393434475655431,2.393434475655431
0.7343508437973971,0.008129000000000001,2.406805617977528,2.406805617977528
0.7355950993954994,0.008377000000000001,2.420176760299625,2.420176760299625
0.7379911576862175,0.008389000000000001,2.433547902621723,2.433547902621723
0.7390233988292425,0.008649,2.44691904494382,2.44691904494382
0.743103555678267,0.008697999999999999,2.460290187265918,2.460290187265918
0.7447630751122463,0.009013,2.473661329588015,2.473661329588015
0.7504563847768554,0.009183999999999999,2.487032471910112,2.487032471910112
0.7515391478165572,0.009245,2.500403614232209,2.500403614232209
0.7522401642509606,0.009414,2.513774756554307,2.513774756554307
0.7541809836102318,0.009593000000000001,2.527145898876404,2.527145898876404
0.7574023215258313,0.009611,2.540517041198502,2.540517041198502
0.7578830014124756,0.009797,2.553888183520599,2.553888183520599
0.7622004748111502,0.009849999999999999,2.567259325842696,2.567259325842696
0.7645331984849381,0.009877,2.580630468164794,2.580630468164794
0.7645523980579469,0.009884,2.594001610486891,2.594001610486891
0.7645801804893211,0.009933000000000001,2.607372752808989,2.607372752808989
0.766093081201101,0.010193,2.620743895131086,2.620743895131086
0.7733704938612045,0.010561,2.634115037453183,2.634115037453183
0.7743447691078374,0.010574,2.647486179775281,2.647486179775281
0.7763741739762553,0.010588,2.660857322097378,2.660857322097378
0.7837570989905256,0.010634,2.674228464419476,2.674228464419476
0.7848675420758762,0.010736,2.687599606741573,2.687599606741573
0.7883636046668212,0.010806,2.70097074906367,2.70097074906367
0.7909861963531051,0.011067,2.714341891385768,2.714341891385768
0.7919219283206049,0.011211,2.727713033707865,2.727713033707865
0.7971089614493251,0.011425,2.741084176029962,2.741084176029962
0.8046687074689747,0.011509,2.75445531835206,2.75445531835206
0.807035007490856,0.011566,2.767826460674157,2.767826460674157
0.8105080968584761,0.011582,2.781197602996254,2.781197602996254
0.8105930179208238,0.011801,2.794568745318352,2.794568745318352
0.8158496721283069,0.012004,2.807939887640449,2.807939887640449
0.8294660017603871,0.012032,2.821311029962547,2.821311029962547
0.8341505263607025,0.01221,2.834682172284644,2.834682172284644
0.8394826639519034,0.012332,2.848053314606741,2.848053314606741
0.8402867368645617,0.012698,2.861424456928839,2.861424456928839
0.841133779758011,0.012792,2.874795599250936,2.874795599250936
0.8449357539725215,0.013498,2.888166741573034,2.888166741573034
0.8508970814126385,0.013544,2.901537883895131,2.901537883895131
0.8617892886316936,0.013626,2.914909026217228,2.914909026217228
0.8681374945237668,0.013655,2.928280168539326,2.928280168539326
0.8710520223956819,0.013702,2.941651310861423,2.941651310861423
0.8789305040653927,0.01395,2.955022453183521,2.955022453183521
0.8808936320617495,0.014038,2.968393595505618,2.968393595505618
0.8860592976158642,0.014104,2.981764737827715,2.981764737827715
0.8912172385493162,0.014188,2.995135880149812,2.995135880149812
0.8994157395719055,0.014423,3.00850702247191,3.00850702247191
0.9000564653690402,0.01478,3.021878164794007,3.021878164794007
0.9093888123520847,0.014985,3.035249307116105,3.035249307116105
0.9148964487084372,0.015045,3.048620449438202,3.048620449438202
0.9196789432251704,0.01548,3.061991591760299,3.061991591760299
0.9553330351609333,0.015489,3.075362734082397,3.075362734082397
0.9576166556223988,0.015529,3.088733876404494,3.088733876404494
0.958496016758744,0.015548,3.102105018726592,3.102105018726592
0.9587930766126507,0.015635,3.115476161048689,3.115476161048689
0.9604518701526951,0.015994,3.128847303370786,3.128847303370786
0.9626949703631579,0.016114,3.142218445692884,3.142218445692884
0.9667147736080713,0.016393,3.155589588014981,3.155589588014981
0.9674430554634195,0.016548,3.168960730337079,3.168960730337079
0.9709122099266656,0.016558,3.182331872659176,3.182331872659176
0.9776871000986671,0.016581,3.195703014981273,3.195703014981273
0.9781910472792289,0.017006,3.209074157303371,3.209074157303371
0.9832266208507823,0.01706,3.222445299625468,3.222445299625468
0.9876145014759948,0.017087,3.235816441947565,3.235816441947565
0.9905296949080802,0.017222,3.249187584269662,3.249187584269662
0.9948661100057548,0.017946,3.26255872659176,3.26255872659176
1.003948470628697,0.019088,3.275929868913857,3.275929868913857
1.01273848790647,0.019814,3.289301011235955,3.289301011235955
1.016648236050929,0.019955,3.302672153558052,3.302672153558052
1.01778146104519,0.019956,3.31604329588015,3.31604329588015
1.021403502028183,0.020059,3.329414438202247,3.329414438202247
1.023061666061657,0.020081,3.342785580524344,3.342785580524344
1.026848593153551,0.020839,3.356156722846442,3.356156722846442
1.032088191358138,0.020968,3.369527865168539,3.369527865168539
1.032792459548427,0.021453,3.382899007490637,3.382899007490637
1.0399618786363,0.021855,3.396270149812734,3.396270149812734
1.040836521241803,0.021951,3.409641292134831,3.409641292134831
1.042183083130097,0.021961,3.423012434456929,3.423012434456929
1.048072610548179,0.022436,3.436383576779026,3.436383576779026
1.048101751625124,0.022551,3.449754719101124,3.449754719101124
1.048196322239667,0.023217,3.463125861423221,3.463125861423221
1.065505318186321,0.023388,3.476497003745318,3.476497003745318
1.07280645819208,0.023403,3.489868146067415,3.489868146067415
1.077632051932296,0.023853,3.503239288389513,3.503239288389513
1.086158138285758,0.024404,3.51661043071161,3.51661043071161
1.090494429849052,0.02477,3.529981573033707,3.529981573033707
1.094728204515961,0.024907,3.543352715355805,3.543352715355805
1.094870424072034,0.024997,3.556723857677902,3.556723857677902
1.096815728239131,0.02585,3.570095,3.570095
1.112037502109777,0.025854,3.583466142322097,3.583466142322097
1.115043476674372,0.02611,3.596837284644195,3.596837284644195
1.118506860831784,0.026157,3.610208426966292,3.610208426966292
1.122789188151012,0.026599,3.623579569288389,3.623579569288389
1.126166138034636,0.02664,3.636950711610487,3.636950711610487
1.131859976543423,0.026675,3.650321853932584,3.650321853932584
1.155289698196503,0.026937,3.663692996254682,3.663692996254682
1.167969406936773,0.027009,3.677064138576779,3.677064138576779
1.171962092851968,0.02701,3.690435280898876,3.690435280898876
1.172896891514564,0.027183,3.703806423220974,3.703806423220974
1.173448599286508,0.027483,3.717177565543071,3.717177565543071
1.183323629947052,0.028101,3.730548707865168,3.730548707865168
1.184557138597242,0.028144,3.743919850187265,3.743919850187265
1.189537217412661,0.028946,3.757290992509363,3.757290992509363
1.197497874577896,0.029521,3.77066213483146,3.77066213483146
1.19994711138241,0.029645,3.784033277153558,3.784033277153558
1.204267038808997,0.029789,3.797404419475655,3.797404419475655
1.215378164162208,0.030954,3.810775561797752,3.810775561797752
1.217232353695469,0.03143,3.82414670411985,3.82414670411985
1.229188488494465,0.031987,3.837517846441947,3.837517846441947
1.231795832066228,0.032017,3.850888988764045,3.850888988764045
1.274116732057185,0.032095,3.864260131086142,3.864260131086142
1.276140426747612,0.032567,3.877631273408239,3.877631273408239
1.282789200322471,0.032942,3.891002415730337,3.891002415730337
1.284923590680286,0.033044,3.904373558052434,3.904373558052434
1.299312632790488,0.033552,3.917744700374532,3.917744700374532
1.311351534048523,0.033655,3.931115842696629,3.931115842696629
1.322470484233547,0.034144,3.944486985018727,3.944486985018727
1.325597844675088,0.035005,3.957858127340824,3.957858127340824
1.325866990073798,0.036481,3.971229269662921,3.971229269662921
1.350539306700899,0.036558,3.984600411985018,3.984600411985018
1.351427987079519,0.036926,3.997971554307116,3.997971554307116
1.360947731661448,0.037301,4.011342696629213,4.011342696629213
1.364696992808449,0.037915,4.02471383895131,4.02471383895131
1.384539660594765,0.038707,4.038084981273408,4.038084981273408
1.385274762663202,0.039552,4.051456123595505,4.051456123595505
1.385954523880946,0.039589,4.064827265917603,4.064827265917603
1.392006912274796,0.039995,4.0781984082397,4.0781984082397
1.399105829733692,0.040853,4.091569550561798,4.091569550561798
1.404047830293971,0.041286,4.104940692883895,4.104940692883895
1.404975365048489,0.043513,4.118311835205993,4.118311835205993
1.418358068423946,0.043579,4.131682977528089,4.131682977528089
1.422657935406773,0.043838,4.145054119850187,4.145054119850187
1.424424873428552,0.045371,4.158425262172284,4.158425262172284
1.434316528379262,0.046682,4.171796404494382,4.171796404494382
1.439430364944447,0.047777,4.185167546816479,4.185167546816479
1.441032598002197,0.048029,4.198538689138577,4.198538689138577
1.451192953441915,0.048733,4.211909831460674,4.211909831460674
1.47248755295912,0.049333,4.225280973782771,4.225280973782771
1.48887395378736,0.050414,4.238652116104869,4.238652116104869
1.494061017472579,0.051643,4.252023258426966,4.252023258426966
1.505738338675862,0.052472,4.265394400749063,4.265394400749063
1.517372988394783,0.052909,4.27876554307116,4.27876554307116
1.523268979395679,0.053049,4.292136685393258,4.292136685393258
1.549658448637836,0.053422,4.305507827715355,4.305507827715355
1.55149520946147,0.053566,4.318878970037453,4.318878970037453
1.554290939435913,0.055934,4.33225011235955,4.33225011235955
1.555049411112934,0.056442,4.345621254681648,4.345621254681648
1.567327769819463,0.056545,4.358992397003745,4.358992397003745
1.576962073588537,0.056691,4.372363539325843,4.372363539325843
1.581906706720128,0.059361,4.38573468164794,4.38573468164794
1.591838758594294,0.059651,4.399105823970038,4.399105823970038
1.594898763446634,0.059757,4.412476966292134,4.412476966292134
1.599128789337848,0.060439,4.425848108614232,4.425848108614232
1.600733490098983,0.062469,4.439219250936329,4.439219250936329
1.601706700487355,0.063247,4.452590393258427,4.452590393258427
1.604295428120144,0.063711,4.465961535580524,4.465961535580524
1.616411162503817,0.064164,4.479332677902621,4.479332677902621
1.619911296826075,0.064347,4.492703820224719,4.492703820224719
1.626680365338794,0.065056,4.506074962546816,4.506074962546816
1.641667206831519,0.065412,4.519446104868914,4.519446104868914
1.646760041412413,0.065609,4.532817247191011,4.532817247191011
1.65248058017967,0.06762700000000001,4.546188389513108,4.546188389513108
1.655230534969081,0.068955,4.559559531835205,4.559559531835205
1.662251718970884,0.069096,4.572930674157303,4.572930674157303
1.663948627233724,0.06927700000000001,4.5863018164794,4.5863018164794
1.666298970811564,0.07047399999999999,4.599672958801498,4.599672958801498
1.669929242571167,0.071571,4.613044101123595,4.613044101123595
1.673936456840899,0.071918,4.626415243445693,4.626415243445693
1.678252057153295,0.07299,4.63978638576779,4.63978638576779
1.699875641065539,0.073825,4.653157528089888,4.653157528089888
1.700153200026244,0.07774200000000001,4.666528670411985,4.666528670411985
1.70504254600599,0.080056,4.679899812734083,4.679899812734083
1.709148521458735,0.080429,4.693270955056179,4.693270955056179
1.710394843213469,0.081333,4.706642097378277,4.706642097378277
1.72875048194104,0.082153,4.720013239700374,4.720013239700374
1.729070072020918,0.08347400000000001,4.733384382022471,4.733384382022471
1.729168004559938,0.084775,4.746755524344569,4.746755524344569
1.746918175929761,0.085812,4.760126666666666,4.760126666666666
1.767456065714898,0.087362,4.773497808988764,4.773497808988764
1.781106161879045,0.087965,4.786868951310861,4.786868951310861
1.784806141852098,0.08969199999999999,4.800240093632959,4.800240093632959
1.78654507295924,0.09086900000000001,4.813611235955056,4.813611235955056
1.802480795545739,0.092249,4.826982378277153,4.826982378277153
1.805848460020032,0.093336,4.84035352059925,4.84035352059925
1.808281459885671,0.094848,4.853724662921348,4.853724662921348
1.825706962354151,0.096217,4.867095805243445,4.867095805243445
1.848565232179207,0.098194,4.880466947565543,4.880466947565543
1.870986613582375,0.100528,4.89383808988764,4.89383808988764
1.871892994788555,0.100562,4.907209232209738,4.907209232209738
1.874311520442161,0.105548,4.920580374531835,4.920580374531835
1.877285519322389,0.105589,4.933951516853933,4.933951516853933
1.899097040081041,0.107374,4.94732265917603,4.94732265917603
1.960187086906694,0.10851,4.960693801498127,4.960693801498127
1.982975049992603,0.108955,4.974064943820224,4.974064943820224
1.986421353852333,0.111157,4.987436086142321,4.987436086142321
1.986710959156027,0.111446,5.000807228464419,5.000807228464419
1.987328254766325,0.112587,5.014178370786516,5.014178370786516
1.99787079192257,0.113445,5.027549513108614,5.027549513108614
2.044670851903434,0.113628,5.040920655430711,5.040920655430711
2.0638550950261,0.116652,5.054291797752809,5.054291797752809
2.085869813718018,0.117737,5.067662940074906,5.067662940074906
2.091847095210171,0.121092,5.081034082397004,5.081034082397004
2.09355944121725,0.121511,5.094405224719101,5.094405224719101
2.098188364987754,0.122373,5.107776367041198,5.107776367041198
2.125966932730945,0.122404,5.121147509363295,5.121147509363295
2.13252438419354,0.122795,5.134518651685393,5.134518651685393
2.133440901602015,0.123468,5.14788979400749,5.14788979400749
2.135815992980261,0.12589,5.161260936329588,5.161260936329588
2.149546057254135,0.132337,5.174632078651685,5.174632078651685
2.163142015698535,0.13317,5.188003220973783,5.188003220973783
2.163569482868224,0.133271,5.20137436329588,5.20137436329588
2.186102332208841,0.133903,5.214745505617977,5.214745505617977
2.207303833394351,0.136972,5.228116647940075,5.228116647940075
2.214327804979078,0.139891,5.241487790262171,5.241487790262171
2.262869540941507,0.141891,5.254858932584269,5.254858932584269
2.269362738436323,0.141907,5.268230074906366,5.268230074906366
2.300090139883093,0.14564,5.281601217228464,5.281601217228464
2.33212922217642,0.14837,5.294972359550561,5.294972359550561
2.333606121201224,0.150035,5.308343501872659,5.308343501872659
2.338997288081578,0.150337,5.321714644194756,5.321714644194756
2.341343806405518,0.151431,5.335085786516854,5.335085786516854
2.358079982572298,0.152564,5.348456928838951,5.348456928838951
2.370594299631256,0.155098,5.361828071161049,5.361828071161049
2.376205777084929,0.161047,5.375199213483146,5.375199213483146
2.383526637927529,0.168149,5.388570355805243,5.388570355805243
2.385774630548902,0.169785,5.40194149812734,5.40194149812734
2.392309739152405,0.179261,5.415312640449438,5.415312640449438
2.422927310106568,0.17934,5.428683782771535,5.428683782771535
2.44338824597467,0.181888,5.442054925093633,5.442054925093633
2.451178615475376,0.184339,5.45542606741573,5.45542606741573
2.45206972852794,0.187405,5.468797209737827,5.468797209737827
2.484402548093519,0.192857,5.482168352059925,5.482168352059925
2.484463866791161,0.19512,5.495539494382022,5.495539494382022
2.489780083294967,0.195522,5.50891063670412,5.50891063670412
2.489893047372757,0.206933,5.522281779026216,5.522281779026216
2.493416937972619,0.207804,5.535652921348314,5.535652921348314
2.49559752744135,0.215791,5.549024063670411,5.549024063670411
2.517914056876233,0.224143,5.562395205992509,5.562395205992509
2.535508171220172,0.231087,5.575766348314606,5.575766348314606
2.545807118301096,0.251173,5.589137490636704,5.589137490636704
2.545967596349455,0.258895,5.602508632958801,5.602508632958801
2.5504492694502,0.264807,5.615879775280899,5.615879775280899
2.550948702626385,0.268041,5.629250917602996,5.629250917602996
2.602350459450014,0.27196,5.642622059925094,5.642622059925094
2.624754591751769,0.277131,5.655993202247191,5.655993202247191
2.642434874937547,0.277799,5.669364344569288,5.669364344569288
2.646384732392093,0.297628,5.682735486891385,5.682735486891385
2.670291005573971,0.298541,5.696106629213483,5.696106629213483
2.685134236156376,0.29887,5.70947777153558,5.70947777153558
2.686211761935323,0.300338,5.722848913857677,5.722848913857677
2.708502925274976,0.302127,5.736220056179775,5.736220056179775
2.742435482440015,0.302636,5.749591198501872,5.749591198501872
2.751704358507899,0.3056,5.76296234082397,5.76296234082397
2.829866864363697,0.308451,5.776333483146067,5.776333483146067
2.842506882135176,0.323059,5.789704625468165,5.789704625468165
2.844855127590215,0.325843,5.803075767790261,5.803075767790261
2.875984270760881,0.325935,5.816446910112359,5.816446910112359
2.883238468667091,0.332378,5.829818052434456,5.829818052434456
2.906409753742982,0.352546,5.843189194756554,5.843189194756554
2.914526562986423,0.353582,5.856560337078651,5.856560337078651
2.922978654330553,0.373649,5.869931479400749,5.869931479400749
2.936859009386017,0.380862,5.883302621722846,5.883302621722846
2.939728869056136,0.383681,5.896673764044944,5.896673764044944
2.978337652994891,0.394328,5.910044906367041,5.910044906367041
3.000827260508566,0.403569,5.923416048689139,5.923416048689139
3.011902241067743,0.435538,5.936787191011236,5.936787191011236
3.057884949636961,0.442595,5.950158333333333,5.950158333333333
3.083610410078179,0.444918,5.96352947565543,5.96352947565543
3.112060260213184,0.447933,5.976900617977527,5.976900617977527
3.16619909087069,0.459078,5.990271760299625,5.990271760299625
3.264430054450649,0.468039,6.003642902621722,6.003642902621722
3.282928678826508,0.47005,6.01701404494382,6.01701404494382
3.290285586845993,0.479527,6.030385187265917,6.030385187265917
3.297137253396423,0.488735,6.043756329588015,6.043756329588015
3.29916374739888,0.49896,6.057127471910112,6.057127471910112
3.362297114868304,0.500074,6.07049861423221,6.07049861423221
3.366531787676518,0.50062,6.083869756554306,6.083869756554306
3.381800319864698,0.510977,6.097240898876404,6.097240898876404
3.383191870439783,0.519974,6.110612041198501,6.110612041198501
3.425898007612554,0.523074,6.123983183520599,6.123983183520599
3.431587868968888,0.554635,6.137354325842696,6.137354325842696
3.448677862229611,0.570844,6.150725468164794,6.150725468164794
3.454941239613884,0.583105,6.164096610486891,6.164096610486891
3.459758257107698,0.591318,6.177467752808989,6.177467752808989
3.523717448481597,0.607281,6.190838895131086,6.190838895131086
3.574138577256072,0.616325,6.204210037453183,6.204210037453183
