#QQplot - Pareto(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
2.033797202315057e-06,0.300338,5.722848913857677,5.722848913857677
2.043623738061941e-06,0.302127,5.736220056179775,5.736220056179775
2.204544822170746e-06,0.302636,5.749591198501872,5.749591198501872
2.221865034784659e-06,0.3056,5.76296234082397,5.76296234082397
2.384670525109939e-06,0.308451,5.776333483146067,5.776333483146067
2.47206015258646e-06,0.323059,5.789704625468165,5.789704625468165
2.484242401570756e-06,0.325843,5.803075767790261,5.803075767790261
2.484353050208653e-06,0.325935,5.816446910112359,5.816446910112359
2.560341177438407e-06,0.332378,5.829818052434456,5.829818052434456
2.603625729651654e-06,0.352546,5.843189194756554,5.843189194756554
2.664136137403379e-06,0.353582,5.856560337078651,5.856560337078651
2.690018979324855e-06,0.373649,5.869931479400749,5.869931479400749
2.735457432996353e-06,0.380862,5.883302621722846,5.883302621722846
2.783341080458546e-06,0.383681,5.896673764044944,5.896673764044944
2.838141771305041e-06,0.394328,5.910044906367041,5.910044906367041
2.875060139053656e-06,0.403569,5.923416048689139,5.923416048689139
2.921479192552846e-06,0.435538,5.936787191011236,5.936787191011236
2.949106590842295e-06,0.442595,5.950158333333333,5.950158333333333
2.985744011153519e-06,0.444918,5.96352947565543,5.96352947565543
3.052817929498964e-06,0.447933,5.976900617977527,5.976900617977527
3.259945120966697e-06,0.459078,5.990271760299625,5.990271760299625
3.346496429159705e-06,0.468039,6.003642902621722,6.003642902621722
3.455161897633919e-06,0.47005,6.01701404494382,6.01701404494382
3.692311531608537e-06,0.479527,6.030385187265917,6.030385187265917
3.717079897370032e-06,0.488735,6.043756329588015,6.043756329588015
3.722380771649905e-06,0.49896,6.057127471910112,6.057127471910112
3.725442350023555e-06,0.500074,6.07049861423221,6.07049861423221
4.094900926563601e-06,0.50062,6.083869756554306,6.083869756554306
4.126311667793434e-06,0.510977,6.097240898876404,6.097240898876404
4.207376066395285e-06,0.519974,6.110612041198501,6.110612041198501
4.343247625331647e-06,0.523074,6.123983183520599,6.123983183520599
4.515033073417142e-06,0.554635,6.137354325842696,6.137354325842696
4.732471102822286e-06,0.570844,6.150725468164794,6.150725468164794
4.933285801321404e-06,0.583105,6.164096610486891,6.164096610486891
4.972145050906169e-06,0.591318,6.177467752808989,6.177467752808989
5.150672325063904e-06,0.607281,6.190838895131086,6.190838895131086
5.306813758747022e-06,0.616325,6.204210037453183,6.204210037453183
5.360540585528793e-06,0.628444,6.21758117977528,6.21758117977528
5.530581917766017e-06,0.648019,6.230952322097377,6.230952322097377
5.550248253748312e-06,0.655134,6.244323464419475,6.244323464419475
6.083986295226281e-06,0.662364,6.257694606741572,6.257694606741572
6.733839952237543e-06,0.666862,6.27106574906367,6.27106574906367
6.941029468837553e-06,0.680895,6.284436891385767,6.284436891385767
7.160560526605768e-06,0.683902,6.297808033707865,6.297808033707865
7.74205750761122e-06,0.698807,6.311179176029962,6.311179176029962
8.076456073650061e-06,0.699421,6.32455031835206,6.32455031835206
8.232308045924205e-06,0.711175,6.337921460674157,6.337921460674157
8.664550819172531e-06,0.719732,6.351292602996255,6.351292602996255
8.665055340886344e-06,0.727047,6.364663745318351,6.364663745318351
8.891044449702003e-06,0.749654,6.378034887640449,6.378034887640449
9.488521465599677e-06,0.754948,6.391406029962546,6.391406029962546
9.822131859846033e-06,0.764803,6.404777172284644,6.404777172284644
9.879380442278446e-06,0.765907,6.418148314606741,6.418148314606741
9.893369087631927e-06,0.7739279999999999,6.431519456928839,6.431519456928839
9.931540690607571e-06,0.855901,6.444890599250936,6.444890599250936
1.091745842413869e-05,0.861151,6.458261741573033,6.458261741573033
1.094953760135327e-05,0.9991,6.471632883895131,6.471632883895131
1.128684993032522e-05,1.010175,6.485004026217228,6.485004026217228
1.151413240556716e-05,1.014622,6.498375168539325,6.498375168539325
1.25255864825043e-05,1.018455,6.511746310861422,6.511746310861422
1.500315606744079e-05,1.022061,6.52511745318352,6.52511745318352
1.572780864851751e-05,1.024322,6.538488595505617,6.538488595505617
1.667450225347319e-05,1.113484,6.551859737827715,6.551859737827715
1.855893308269759e-05,1.139538,6.565230880149812,6.565230880149812
1.942635563428062e-05,1.208995,6.57860202247191,6.57860202247191
1.978769252853953e-05,1.220596,6.591973164794007,6.591973164794007
1.987873533628512e-05,1.300822,6.605344307116105,6.605344307116105
1.995176948414626e-05,1.368339,6.618715449438202,6.618715449438202
2.012750524595303e-05,1.384948,6.6320865917603,6.6320865917603
2.143480502774108e-05,1.429005,6.645457734082396,6.645457734082396
2.443949902050304e-05,1.46105,6.658828876404494,6.658828876404494
2.671010577782051e-05,1.478633,6.672200018726591,6.672200018726591
2.791009577254931e-05,1.480017,6.685571161048689,6.685571161048689
2.944439982442297e-05,1.511574,6.698942303370786,6.698942303370786
3.074744278128481e-05,1.522315,6.712313445692883,6.712313445692883
4.280987565231399e-05,1.554307,6.725684588014981,6.725684588014981
4.507526411566384e-05,1.570228,6.739055730337078,6.739055730337078
4.544095398746723e-05,1.577996,6.752426872659176,6.752426872659176
4.648766759013903e-05,1.719515,6.765798014981273,6.765798014981273
4.748923529638249e-05,1.741257,6.77916915730337,6.77916915730337
4.905747486589367e-05,1.800132,6.792540299625467,6.792540299625467
5.045016706877745e-05,1.845423,6.805911441947565,6.805911441947565
5.394881408438375e-05,1.886535,6.819282584269662,6.819282584269662
5.832737535615943e-05,1.910275,6.83265372659176,6.83265372659176
6.327289978785944e-05,1.950403,6.846024868913857,6.846024868913857
6.869792151412546e-05,2.054133,6.859396011235955,6.859396011235955
7.286234280666661e-05,2.077491,6.872767153558052,6.872767153558052
8.08368380566927e-05,2.13247,6.88613829588015,6.88613829588015
8.962943829287419e-05,2.204586,6.899509438202247,6.899509438202247
0.0001106146268968228,2.381613,6.912880580524345,6.912880580524345
0.0001209357921789884,2.484326,6.926251722846441,6.926251722846441
0.0001650562895707257,2.513064,6.939622865168539,6.939622865168539
0.0001683775597896952,2.616656,6.952994007490636,6.952994007490636
0.0001786599090500015,2.809856,6.966365149812733,6.966365149812733
0.0001856828709682832,2.857196,6.979736292134831,6.979736292134831
0.0003807773359592143,2.901675,6.993107434456928,6.993107434456928
0.00038151029235549,2.969731,7.006478576779026,7.006478576779026
0.0008487804034305009,3.167613,7.019849719101123,7.019849719101123
0.001299460863019921,3.258149,7.033220861423221,7.033220861423221
0.001670808926771975,3.368173,7.046592003745318,7.046592003745318
0.001992391355394171,3.442714,7.059963146067415,7.059963146067415
0.002575926167440806,3.470482,7.073334288389512,7.073334288389512
0.00530188631250084,3.683683,7.08670543071161,7.08670543071161
0.009699537784505781,4.144676,7.100076573033707,7.100076573033707
0.01786189681345318,4.78545,7.113447715355805,7.113447715355805
5.031617,5.183249,7.126818857677902,7.126818857677902
5.031617,7.14019,7.14019,7.14019
