#QQplot - Cauchy
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.2169414246979169,0.000627,0.2535768411214953,0.2535768411214953
0.2169971648672315,0.000635,0.2602499158878505,0.2602499158878505
0.2172336156520432,0.000661,0.2669229906542056,0.2669229906542056
0.2172532609791042,0.000669,0.2735960654205608,0.2735960654205608
0.2173668772245022,0.000677,0.2802691401869159,0.2802691401869159
0.2174026485681349,0.000678,0.286942214953271,0.286942214953271
0.2174028576588214,0.000687,0.2936152897196261,0.2936152897196261
0.2174095329477407,0.000961,0.3002883644859813,0.3002883644859813
0.2174267839975637,0.000961,0.3069614392523364,0.3069614392523364
0.2174284180664633,0.00098,0.3136345140186916,0.3136345140186916
0.2174615790527755,0.001078,0.3203075887850467,0.3203075887850467
0.2174639342942161,0.001084,0.3269806635514019,0.3269806635514019
0.2175037159931472,0.001087,0.333653738317757,0.333653738317757
0.2175111987611539,0.001104,0.3403268130841122,0.3403268130841122
0.217591082956133,0.001149,0.3469998878504673,0.3469998878504673
0.2175956009737005,0.001166,0.3536729626168224,0.3536729626168224
0.2176254341018195,0.001175,0.3603460373831776,0.3603460373831776
0.2176356231684458,0.001219,0.3670191121495327,0.3670191121495327
0.2176530243590659,0.001431,0.3736921869158878,0.3736921869158878
0.2176713252031332,0.001491,0.380365261682243,0.380365261682243
0.2176736048213524,0.001578,0.3870383364485981,0.3870383364485981
0.2176853265482117,0.001714,0.3937114112149533,0.3937114112149533
0.2177093296748492,0.001739,0.4003844859813084,0.4003844859813084
0.2177389824441998,0.001887,0.4070575607476635,0.4070575607476635
0.2177540102749232,0.001913,0.4137306355140187,0.4137306355140187
0.2177741865890844,0.001937,0.4204037102803738,0.4204037102803738
0.2177882984164232,0.001954,0.427076785046729,0.427076785046729
0.2178770768426615,0.001985,0.4337498598130841,0.4337498598130841
0.2178830269292719,0.002148,0.4404229345794393,0.4404229345794393
0.2178885705451807,0.002273,0.4470960093457944,0.4470960093457944
0.2179240465378574,0.002325,0.4537690841121496,0.4537690841121496
0.2179261119586721,0.002343,0.4604421588785046,0.4604421588785046
0.2179446916875471,0.002365,0.4671152336448598,0.4671152336448598
0.217959760292305,0.002412,0.4737883084112149,0.4737883084112149
0.2179668225944034,0.002432,0.4804613831775701,0.4804613831775701
0.217997574977657,0.002433,0.4871344579439252,0.4871344579439252
0.2180394198481718,0.002438,0.4938075327102804,0.4938075327102804
0.218079298292278,0.002441,0.5004806074766355,0.5004806074766355
0.218086635105244,0.002469,0.5071536822429906,0.5071536822429906
0.2180958653256802,0.002481,0.5138267570093458,0.5138267570093458
0.2181137906165264,0.002498,0.5204998317757009,0.5204998317757009
0.2181380643013453,0.002513,0.5271729065420561,0.5271729065420561
0.2181595547748627,0.002564,0.5338459813084112,0.5338459813084112
0.2181701879433093,0.002609,0.5405190560747664,0.5405190560747664
0.2181841489451481,0.00261,0.5471921308411215,0.5471921308411215
0.2181861226427517,0.002723,0.5538652056074767,0.5538652056074767
0.2181867502617254,0.00275,0.5605382803738318,0.5605382803738318
0.2182025490926053,0.002852,0.5672113551401869,0.5672113551401869
0.2182046490543971,0.002886,0.5738844299065421,0.5738844299065421
0.2182290561845858,0.002888,0.5805575046728972,0.5805575046728972
0.2182297002096975,0.002895,0.5872305794392523,0.5872305794392523
0.2182346133377902,0.002946,0.5939036542056074,0.5939036542056074
0.2182410810120374,0.002959,0.6005767289719626,0.6005767289719626
0.2182448595053358,0.002973,0.6072498037383177,0.6072498037383177
0.2182469705013647,0.002974,0.6139228785046729,0.6139228785046729
0.2182549107306313,0.00299,0.620595953271028,0.620595953271028
0.2182958889901327,0.002998,0.6272690280373832,0.6272690280373832
0.2183023808395023,0.003013,0.6339421028037383,0.6339421028037383
0.2183398001733308,0.003022,0.6406151775700935,0.6406151775700935
0.2183466554018623,0.003044,0.6472882523364486,0.6472882523364486
0.2183729468985428,0.003045,0.6539613271028037,0.6539613271028037
0.2183819651875115,0.003056,0.6606344018691589,0.6606344018691589
0.2183825677936427,0.003096,0.667307476635514,0.667307476635514
0.2183894680195047,0.003119,0.6739805514018692,0.6739805514018692
0.218412381580019,0.003124,0.6806536261682243,0.6806536261682243
0.2184197889646526,0.00313,0.6873267009345795,0.6873267009345795
0.2184263294732391,0.003131,0.6939997757009346,0.6939997757009346
0.2184270027135861,0.003165,0.7006728504672897,0.7006728504672897
0.2184335962080666,0.003168,0.7073459252336448,0.7073459252336448
0.2184375135196419,0.003175,0.714019,0.714019
0.2184470953830603,0.003178,0.7206920747663551,0.7206920747663551
0.2184534155192767,0.0032,0.7273651495327103,0.7273651495327103
0.2184540205322633,0.003221,0.7340382242990654,0.7340382242990654
0.2184598307217643,0.003234,0.7407112990654205,0.7407112990654205
0.2184612724683437,0.003239,0.7473843738317757,0.7473843738317757
0.2184612899313446,0.003248,0.7540574485981308,0.7540574485981308
0.2184725862141988,0.003254,0.760730523364486,0.760730523364486
0.2184750550480399,0.003254,0.7674035981308411,0.7674035981308411
0.2184838545331105,0.003285,0.7740766728971963,0.7740766728971963
0.2184855305884996,0.003294,0.7807497476635514,0.7807497476635514
0.2184900302239572,0.003299,0.7874228224299066,0.7874228224299066
0.218493434975587,0.003342,0.7940958971962617,0.7940958971962617
0.2184950682469523,0.003344,0.8007689719626168,0.8007689719626168
0.2185002333832377,0.003355,0.8074420467289719,0.8074420467289719
0.2185003395702222,0.003357,0.8141151214953271,0.8141151214953271
0.2185051845217715,0.003369,0.8207881962616822,0.8207881962616822
0.2185121218707101,0.003373,0.8274612710280373,0.8274612710280373
0.2185195352910793,0.003404,0.8341343457943925,0.8341343457943925
0.2185272871348761,0.003412,0.8408074205607476,0.8408074205607476
0.2185316765379607,0.003412,0.8474804953271028,0.8474804953271028
0.2185536352803409,0.003415,0.8541535700934579,0.8541535700934579
0.2185715313583023,0.003472,0.8608266448598131,0.8608266448598131
0.2185786310622216,0.003482,0.8674997196261682,0.8674997196261682
0.2185835157397493,0.003503,0.8741727943925234,0.8741727943925234
0.2185891666334367,0.003542,0.8808458691588785,0.8808458691588785
0.218596610150988,0.003556,0.8875189439252337,0.8875189439252337
0.2185969725556291,0.003576,0.8941920186915888,0.8941920186915888
0.2186040906231075,0.003589,0.900865093457944,0.900865093457944
0.218606030704868,0.003619,0.9075381682242991,0.9075381682242991
0.2186180999416042,0.00364,0.9142112429906541,0.9142112429906541
0.218624767267559,0.003654,0.9208843177570093,0.9208843177570093
0.2186345613014255,0.003679,0.9275573925233644,0.9275573925233644
0.2186377668991331,0.003685,0.9342304672897196,0.9342304672897196
0.2186424090489105,0.003689,0.9409035420560747,0.9409035420560747
0.2186429617055307,0.003708,0.9475766168224299,0.9475766168224299
0.2186652054397024,0.003718,0.954249691588785,0.954249691588785
0.218669966173372,0.003731,0.9609227663551402,0.9609227663551402
0.2186780035749852,0.003731,0.9675958411214953,0.9675958411214953
0.2186848925095286,0.003745,0.9742689158878505,0.9742689158878505
0.2187163394474689,0.003756,0.9809419906542056,0.9809419906542056
0.2187178784587669,0.003802,0.9876150654205608,0.9876150654205608
0.2187267429766827,0.003823,0.9942881401869159,0.9942881401869159
0.2187316954076947,0.003829,1.000961214953271,1.000961214953271
0.2187355705378225,0.003847,1.007634289719626,1.007634289719626
0.2187397194810145,0.003848,1.014307364485981,1.014307364485981
0.2187467807720919,0.003849,1.020980439252337,1.020980439252337
0.2187509132532455,0.003853,1.027653514018692,1.027653514018692
0.2187555235088919,0.003883,1.034326588785047,1.034326588785047
0.2187563231220266,0.003887,1.040999663551402,1.040999663551402
0.2187568517670932,0.003897,1.047672738317757,1.047672738317757
0.2187585295763405,0.003906,1.054345813084112,1.054345813084112
0.2187592535832347,0.003914,1.061018887850467,1.061018887850467
0.2187633236945478,0.003915,1.067691962616822,1.067691962616822
0.2187639993269457,0.003916,1.074365037383177,1.074365037383177
0.2187661909179586,0.003918,1.081038112149533,1.081038112149533
0.2187719214974345,0.003923,1.087711186915888,1.087711186915888
0.2187738739130674,0.003931,1.094384261682243,1.094384261682243
0.2187749065686558,0.003935,1.101057336448598,1.101057336448598
0.2187767093512061,0.003936,1.107730411214953,1.107730411214953
0.218779711001421,0.003947,1.114403485981308,1.114403485981308
0.21878476739555,0.003955,1.121076560747664,1.121076560747664
0.2187857640428722,0.003959,1.127749635514019,1.127749635514019
0.2187920982180701,0.003966,1.134422710280374,1.134422710280374
0.2187925833355602,0.003969,1.141095785046729,1.141095785046729
0.2187930259222918,0.003976,1.147768859813084,1.147768859813084
0.2187959570592811,0.003982,1.154441934579439,1.154441934579439
0.2188040582630029,0.003987,1.161115009345794,1.161115009345794
0.2188052993549948,0.003999,1.16778808411215,1.16778808411215
0.2188056745750235,0.00404,1.174461158878505,1.174461158878505
0.2188057659296185,0.004055,1.18113423364486,1.18113423364486
0.2188124307602454,0.004068,1.187807308411215,1.187807308411215
0.2188137108553592,0.00407,1.19448038317757,1.19448038317757
0.2188163371451254,0.004071,1.201153457943925,1.201153457943925
0.2188210760381001,0.004095,1.20782653271028,1.20782653271028
0.2188223521880402,0.004102,1.214499607476635,1.214499607476635
0.2188236792360824,0.004122,1.221172682242991,1.221172682242991
0.2188283925079565,0.004131,1.227845757009346,1.227845757009346
0.2188299992993141,0.004136,1.234518831775701,1.234518831775701
0.2188300460643659,0.004152,1.241191906542056,1.241191906542056
0.2188327799774227,0.004158,1.247864981308411,1.247864981308411
0.2188337160384452,0.004165,1.254538056074766,1.254538056074766
0.2188369778499006,0.004173,1.261211130841122,1.261211130841122
0.2188387448272805,0.004178,1.267884205607477,1.267884205607477
0.2188391828134091,0.004185,1.274557280373832,1.274557280373832
0.2188397493780811,0.004194,1.281230355140187,1.281230355140187
0.2188439488571418,0.004195,1.287903429906542,1.287903429906542
0.218844797329747,0.004196,1.294576504672897,1.294576504672897
0.2188452277000706,0.004199,1.301249579439252,1.301249579439252
0.2188466710951124,0.004224,1.307922654205607,1.307922654205607
0.2188475395429546,0.004225,1.314595728971963,1.314595728971963
0.2188480454561126,0.004239,1.321268803738318,1.321268803738318
0.2188492101919512,0.00424,1.327941878504673,1.327941878504673
0.218851393873685,0.004245,1.334614953271028,1.334614953271028
0.2188531453028732,0.004272,1.341288028037383,1.341288028037383
0.2188550690052144,0.004276,1.347961102803738,1.347961102803738
0.2188551675516261,0.004297,1.354634177570093,1.354634177570093
0.2188556235078758,0.00433,1.361307252336449,1.361307252336449
0.2188567290445176,0.004338,1.367980327102804,1.367980327102804
0.2188572830545273,0.004339,1.374653401869159,1.374653401869159
0.2188572956609081,0.004352,1.381326476635514,1.381326476635514
0.2188595047224833,0.004359,1.387999551401869,1.387999551401869
0.2188621297501206,0.00436,1.394672626168224,1.394672626168224
0.2188636411477102,0.004387,1.401345700934579,1.401345700934579
0.2188706084210552,0.004407,1.408018775700935,1.408018775700935
0.218871181035109,0.004408,1.41469185046729,1.41469185046729
0.2188752618614739,0.004423,1.421364925233645,1.421364925233645
0.218875304580546,0.004425,1.428038,1.428038
0.2188756539945926,0.004433,1.434711074766355,1.434711074766355
0.2188810853332472,0.00444,1.44138414953271,1.44138414953271
0.2188833050495082,0.004484,1.448057224299065,1.448057224299065
0.2188835754076154,0.004484,1.454730299065421,1.454730299065421
0.2188838896254081,0.00449,1.461403373831776,1.461403373831776
0.2188843994824642,0.004557,1.468076448598131,1.468076448598131
0.2188854875386479,0.004574,1.474749523364486,1.474749523364486
0.2188908005459508,0.004575,1.481422598130841,1.481422598130841
0.2188931676552131,0.004585,1.488095672897196,1.488095672897196
0.2188957128534619,0.004592,1.494768747663551,1.494768747663551
0.2188982952377644,0.004595,1.501441822429906,1.501441822429906
0.2188988012231898,0.004607,1.508114897196262,1.508114897196262
0.2188993027933629,0.004633,1.514787971962617,1.514787971962617
0.2189024152224743,0.004633,1.521461046728972,1.521461046728972
0.2189054616231231,0.00467,1.528134121495327,1.528134121495327
0.218908304189644,0.004672,1.534807196261682,1.534807196261682
0.2189122092628097,0.004675,1.541480271028037,1.541480271028037
0.2189126875447107,0.004679,1.548153345794393,1.548153345794393
0.2189142115789356,0.004679,1.554826420560748,1.554826420560748
0.21891764422601,0.00468,1.561499495327103,1.561499495327103
0.2189176682579709,0.004681,1.568172570093458,1.568172570093458
0.2189213130026093,0.004708,1.574845644859813,1.574845644859813
0.218923424619425,0.004724,1.581518719626168,1.581518719626168
0.218924393854922,0.004727,1.588191794392523,1.588191794392523
0.2189256477315854,0.004736,1.594864869158878,1.594864869158878
0.2189268226825979,0.004736,1.601537943925234,1.601537943925234
0.2189338775422939,0.004738,1.608211018691589,1.608211018691589
0.2189383506031302,0.004743,1.614884093457944,1.614884093457944
0.2189454508046894,0.004744,1.621557168224299,1.621557168224299
0.218949135225924,0.004758,1.628230242990654,1.628230242990654
0.2189493217706541,0.004763,1.634903317757009,1.634903317757009
0.2189517204733543,0.004784,1.641576392523364,1.641576392523364
0.2189525327854908,0.004792,1.64824946728972,1.64824946728972
0.218953099211386,0.004817,1.654922542056075,1.654922542056075
0.2189575101296322,0.00483,1.66159561682243,1.66159561682243
0.2189584877259444,0.004831,1.668268691588785,1.668268691588785
0.2189598981824974,0.004844,1.67494176635514,1.67494176635514
0.2189609692323296,0.004852,1.681614841121495,1.681614841121495
0.2189625166998418,0.004855,1.688287915887851,1.688287915887851
0.2189630452112517,0.00486,1.694960990654206,1.694960990654206
0.2189650278002445,0.004869,1.701634065420561,1.701634065420561
0.2189667221929387,0.004876,1.708307140186916,1.708307140186916
0.2189673239929637,0.004893,1.714980214953271,1.714980214953271
0.2189706299811685,0.004898,1.721653289719626,1.721653289719626
0.2189723069159261,0.004905,1.728326364485981,1.728326364485981
0.2189755423862678,0.004919,1.734999439252336,1.734999439252336
0.2189770678618412,0.004935,1.741672514018691,1.741672514018691
0.2189791436436546,0.00495,1.748345588785047,1.748345588785047
0.2189801520587455,0.004966,1.755018663551402,1.755018663551402
0.2189821031563453,0.004981,1.761691738317757,1.761691738317757
0.218985689189215,0.005023,1.768364813084112,1.768364813084112
0.2189863796591389,0.00505,1.775037887850467,1.775037887850467
0.2189867916069715,0.005116,1.781710962616822,1.781710962616822
0.2189884445305728,0.005143,1.788384037383178,1.788384037383178
0.2189888093377491,0.00516,1.795057112149533,1.795057112149533
0.21898883785992,0.005165,1.801730186915888,1.801730186915888
0.2189902307075428,0.005193,1.808403261682243,1.808403261682243
0.2189903158076112,0.005196,1.815076336448598,1.815076336448598
0.2189903211460475,0.005205,1.821749411214953,1.821749411214953
0.2189950732409809,0.00523,1.828422485981308,1.828422485981308
0.218998582111822,0.005267,1.835095560747664,1.835095560747664
0.2189999720283555,0.005307,1.841768635514019,1.841768635514019
0.2190016991646463,0.005308,1.848441710280374,1.848441710280374
0.2190061066332362,0.005339,1.855114785046729,1.855114785046729
0.2190090882777196,0.005354,1.861787859813084,1.861787859813084
0.2190093919575982,0.005362,1.868460934579439,1.868460934579439
0.219010745858952,0.00539,1.875134009345794,1.875134009345794
0.2190144637670215,0.005396,1.881807084112149,1.881807084112149
0.2190191894630981,0.005403,1.888480158878505,1.888480158878505
0.2190212930454917,0.005404,1.89515323364486,1.89515323364486
0.2190245843091313,0.005408,1.901826308411215,1.901826308411215
0.2190253231573511,0.005412,1.90849938317757,1.90849938317757
0.2190253393484821,0.005419,1.915172457943925,1.915172457943925
0.2190256714671076,0.00542,1.92184553271028,1.92184553271028
0.2190261299196603,0.005421,1.928518607476635,1.928518607476635
0.2190288920500901,0.00543,1.935191682242991,1.935191682242991
0.2190289137119305,0.005435,1.941864757009346,1.941864757009346
0.2190322525530429,0.005469,1.948537831775701,1.948537831775701
0.2190355754900006,0.005509,1.955210906542056,1.955210906542056
0.219036284203968,0.00555,1.961883981308411,1.961883981308411
0.2190364432672335,0.005588,1.968557056074766,1.968557056074766
0.2190371398120018,0.005592,1.975230130841122,1.975230130841122
0.2190377482657788,0.005621,1.981903205607477,1.981903205607477
0.2190386361919593,0.005626,1.988576280373832,1.988576280373832
0.2190424689616353,0.00564,1.995249355140187,1.995249355140187
0.219043717546231,0.005655,2.001922429906542,2.001922429906542
0.219043821505828,0.005658,2.008595504672897,2.008595504672897
0.219045353492542,0.005682,2.015268579439252,2.015268579439252
0.2190474663493903,0.005684,2.021941654205607,2.021941654205607
0.2190502370272518,0.005691,2.028614728971962,2.028614728971962
0.2190507713520704,0.005698,2.035287803738318,2.035287803738318
0.219053699734286,0.005709,2.041960878504673,2.041960878504673
0.2190548085677445,0.005781,2.048633953271028,2.048633953271028
0.2190592172709709,0.00582,2.055307028037383,2.055307028037383
0.2190618779780053,0.005845,2.061980102803738,2.061980102803738
0.2190620319310293,0.005847,2.068653177570094,2.068653177570094
0.219062741536452,0.005868,2.075326252336449,2.075326252336449
0.2190645135939919,0.005872,2.081999327102804,2.081999327102804
0.2190650655441365,0.005894,2.088672401869159,2.088672401869159
0.2190685830475114,0.005896,2.095345476635514,2.095345476635514
0.2190685919714317,0.005898,2.102018551401869,2.102018551401869
0.2190712197601419,0.005898,2.108691626168224,2.108691626168224
0.2190717384126407,0.005905,2.115364700934579,2.115364700934579
0.2190731333563926,0.005906,2.122037775700935,2.122037775700935
0.2190734006579177,0.005907,2.12871085046729,2.12871085046729
0.2190743256880256,0.005907,2.135383925233645,2.135383925233645
0.2190755431095961,0.005907,2.142057,2.142057
0.2190767295023754,0.005911,2.148730074766355,2.148730074766355
0.2190773397109689,0.005912,2.15540314953271,2.15540314953271
0.2190773738534392,0.005916,2.162076224299065,2.162076224299065
0.2190779937357021,0.005916,2.16874929906542,2.16874929906542
0.2190781108605772,0.005917,2.175422373831776,2.175422373831776
0.2190794163434259,0.005917,2.182095448598131,2.182095448598131
0.2190800172446114,0.00592,2.188768523364486,2.188768523364486
0.2190831670235528,0.005927,2.195441598130841,2.195441598130841
0.2190841375356122,0.00593,2.202114672897196,2.202114672897196
0.2190871329301471,0.005945,2.208787747663552,2.208787747663552
0.2190877285670635,0.005951,2.215460822429907,2.215460822429907
0.2190931870658899,0.005957,2.222133897196262,2.222133897196262
0.2190933262208082,0.005961,2.228806971962617,2.228806971962617
0.2190949179627293,0.005963,2.235480046728972,2.235480046728972
0.2190967959183887,0.005969,2.242153121495327,2.242153121495327
0.2190975511058736,0.006028,2.248826196261682,2.248826196261682
0.2190982566355607,0.00606,2.255499271028037,2.255499271028037
0.2191000212620685,0.00609,2.262172345794392,2.262172345794392
0.2191015284041155,0.006142,2.268845420560748,2.268845420560748
0.2191023477271254,0.006148,2.275518495327103,2.275518495327103
0.2191052666588807,0.00615,2.282191570093458,2.282191570093458
0.2191061867647077,0.006152,2.288864644859813,2.288864644859813
0.2191064369357101,0.006157,2.295537719626168,2.295537719626168
0.2191068182808305,0.006159,2.302210794392523,2.302210794392523
0.2191078038377975,0.006166,2.308883869158878,2.308883869158878
0.2191095023899859,0.006168,2.315556943925233,2.315556943925233
0.2191121986350414,0.006206,2.322230018691589,2.322230018691589
0.2191125493645593,0.006211,2.328903093457944,2.328903093457944
0.2191138216717612,0.006231,2.335576168224299,2.335576168224299
0.219115434550376,0.006254,2.342249242990654,2.342249242990654
0.2191188975262923,0.006305,2.348922317757009,2.348922317757009
0.2191197664481087,0.006319,2.355595392523365,2.355595392523365
0.2191210815020878,0.006355,2.36226846728972,2.36226846728972
0.2191219729295956,0.006364,2.368941542056075,2.368941542056075
0.2191236018473459,0.00639,2.37561461682243,2.37561461682243
0.2191254432998883,0.006397,2.382287691588785,2.382287691588785
0.2191267366791848,0.006412,2.38896076635514,2.38896076635514
0.2191311159994913,0.006418,2.395633841121495,2.395633841121495
0.21913132344513,0.006482,2.40230691588785,2.40230691588785
0.2191343731023885,0.006641,2.408979990654206,2.408979990654206
0.2191348937571183,0.006651,2.415653065420561,2.415653065420561
0.2191351884230973,0.006716,2.422326140186916,2.422326140186916
0.2191358519336412,0.006795,2.428999214953271,2.428999214953271
0.2191373062238774,0.006957,2.435672289719626,2.435672289719626
0.2191378727571869,0.007101,2.442345364485981,2.442345364485981
0.2191383107180193,0.007142,2.449018439252336,2.449018439252336
0.2191383828264307,0.007383,2.455691514018691,2.455691514018691
0.2191445754649373,0.007435,2.462364588785046,2.462364588785046
0.2191448403894403,0.007504,2.469037663551402,2.469037663551402
0.2191489427809404,0.007731,2.475710738317757,2.475710738317757
0.2191497117900707,0.00781,2.482383813084112,2.482383813084112
0.2191498857331592,0.007813000000000001,2.489056887850467,2.489056887850467
0.2191541454446651,0.007828,2.495729962616823,2.495729962616823
0.2191547166721441,0.007875999999999999,2.502403037383178,2.502403037383178
0.2191554370923237,0.007882999999999999,2.509076112149533,2.509076112149533
0.2191567216106542,0.007884,2.515749186915888,2.515749186915888
0.2191578374298792,0.007952000000000001,2.522422261682243,2.522422261682243
0.2191585367235271,0.008129000000000001,2.529095336448598,2.529095336448598
0.2191588739254236,0.008351000000000001,2.535768411214953,2.535768411214953
0.2191589453863748,0.008377000000000001,2.542441485981308,2.542441485981308
0.2191607303030174,0.008389000000000001,2.549114560747664,2.549114560747664
0.2191624264456736,0.008525,2.555787635514019,2.555787635514019
0.2191624385636466,0.008649,2.562460710280374,2.562460710280374
0.2191629794742246,0.008697999999999999,2.569133785046729,2.569133785046729
0.2191634119882286,0.008765,2.575806859813084,2.575806859813084
0.2191636230087033,0.009013,2.582479934579439,2.582479934579439
0.2191640467780902,0.009021,2.589153009345794,2.589153009345794
0.2191649130536401,0.009082,2.595826084112149,2.595826084112149
0.2191652618560586,0.009183999999999999,2.602499158878504,2.602499158878504
0.2191656289360298,0.009207,2.60917223364486,2.60917223364486
0.2191681610400954,0.009245,2.615845308411215,2.615845308411215
0.2191682903814414,0.009414,2.62251838317757,2.62251838317757
0.2191686934282369,0.009593000000000001,2.629191457943925,2.629191457943925
0.2191686995203333,0.009611,2.635864532710281,2.635864532710281
0.2191700520929895,0.009669000000000001,2.642537607476636,2.642537607476636
0.2191702413964252,0.009775000000000001,2.649210682242991,2.649210682242991
0.2191703194414432,0.009797,2.655883757009346,2.655883757009346
0.2191720122930597,0.009849999999999999,2.662556831775701,2.662556831775701
0.2191727863799715,0.009877,2.669229906542056,2.669229906542056
0.2191728466600255,0.009884,2.675902981308411,2.675902981308411
0.2191735630482552,0.009889999999999999,2.682576056074766,2.682576056074766
0.2191745193913158,0.009933000000000001,2.689249130841121,2.689249130841121
0.2191746395308946,0.010075,2.695922205607477,2.695922205607477
0.2191747189107332,0.010112,2.702595280373832,2.702595280373832
0.219175684723949,0.010193,2.709268355140187,2.709268355140187
0.2191767170889663,0.010452,2.715941429906542,2.715941429906542
0.2191781258344291,0.010514,2.722614504672897,2.722614504672897
0.2191793514635523,0.010561,2.729287579439252,2.729287579439252
0.2191799791696588,0.010574,2.735960654205607,2.735960654205607
0.2191804001144264,0.010588,2.742633728971962,2.742633728971962
0.2191807236470597,0.010634,2.749306803738318,2.749306803738318
0.2191819421001898,0.010736,2.755979878504673,2.755979878504673
0.219182602653187,0.010806,2.762652953271028,2.762652953271028
0.2191829364469142,0.010828,2.769326028037383,2.769326028037383
0.219183387735422,0.010926,2.775999102803739,2.775999102803739
0.2191834207635225,0.010958,2.782672177570094,2.782672177570094
0.2191848760605513,0.01097,2.789345252336449,2.789345252336449
0.2191851233498365,0.011067,2.796018327102804,2.796018327102804
0.2191878307980625,0.011094,2.802691401869159,2.802691401869159
0.219188028414989,0.011095,2.809364476635514,2.809364476635514
0.2191883714955318,0.011124,2.816037551401869,2.816037551401869
0.2191890317348001,0.011211,2.822710626168224,2.822710626168224
0.2191896716357692,0.011338,2.829383700934579,2.829383700934579
0.2191897070847801,0.011414,2.836056775700935,2.836056775700935
0.2191910160814197,0.011425,2.84272985046729,2.84272985046729
0.2191926455541301,0.011509,2.849402925233645,2.849402925233645
0.2191953293044851,0.011539,2.856076,2.856076
0.2191957030682647,0.011566,2.862749074766355,2.862749074766355
0.2191974439693385,0.011582,2.86942214953271,2.86942214953271
0.2192004480544385,0.011614,2.876095224299065,2.876095224299065
0.2192010997991296,0.011801,2.88276829906542,2.88276829906542
0.2192019275146105,0.011998,2.889441373831775,2.889441373831775
0.219202311757462,0.012004,2.896114448598131,2.896114448598131
0.2192023932846458,0.012032,2.902787523364486,2.902787523364486
0.2192023942502202,0.012073,2.909460598130841,2.909460598130841
0.2192028032780674,0.01221,2.916133672897196,2.916133672897196
0.2192045817018406,0.012229,2.922806747663552,2.922806747663552
0.2192052908659029,0.012332,2.929479822429907,2.929479822429907
0.2192053156692922,0.012543,2.936152897196262,2.936152897196262
0.2192053623319128,0.012698,2.942825971962617,2.942825971962617
0.219205709825598,0.012792,2.949499046728972,2.949499046728972
0.2192063097987898,0.01331,2.956172121495327,2.956172121495327
0.2192089957043905,0.013454,2.962845196261682,2.962845196261682
0.2192094070587911,0.013498,2.969518271028037,2.969518271028037
0.2192120568340898,0.013544,2.976191345794393,2.976191345794393
0.219212097066388,0.013626,2.982864420560748,2.982864420560748
0.2192128141860987,0.013655,2.989537495327103,2.989537495327103
0.2192141609910072,0.013702,2.996210570093458,2.996210570093458
0.219214401739709,0.01395,3.002883644859813,3.002883644859813
0.2192146343516564,0.013964,3.009556719626168,3.009556719626168
0.2192164917941748,0.014038,3.016229794392523,3.016229794392523
0.2192187947516627,0.014038,3.022902869158878,3.022902869158878
