#QQplot - Exponential(Me)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
1.826715769995649,0.01478,3.06294131775701,3.06294131775701
1.830785744018645,0.014798,3.069614392523365,3.069614392523365
1.83437572483682,0.014985,3.07628746728972,3.07628746728972
1.856013686559628,0.015045,3.082960542056075,3.082960542056075
1.865332226573096,0.015257,3.08963361682243,3.08963361682243
1.86668900511203,0.015474,3.096306691588785,3.096306691588785
1.867927541798859,0.01548,3.10297976635514,3.10297976635514
1.878096185953925,0.015489,3.109652841121495,3.109652841121495
1.878999599536205,0.01552,3.11632591588785,3.11632591588785
1.884515943764579,0.015529,3.122998990654206,3.122998990654206
1.887656303212278,0.015548,3.129672065420561,3.129672065420561
1.890380977413724,0.015635,3.136345140186916,3.136345140186916
1.902932248145363,0.015953,3.143018214953271,3.143018214953271
1.921650604939085,0.015994,3.149691289719626,3.149691289719626
1.954099923629083,0.016017,3.156364364485981,3.156364364485981
1.975948850904055,0.016033,3.163037439252336,3.163037439252336
1.979199224918931,0.016114,3.169710514018691,3.169710514018691
1.980097039535234,0.016393,3.176383588785047,3.176383588785047
1.991665088644144,0.016548,3.183056663551402,3.183056663551402
1.995775827403012,0.016558,3.189729738317757,3.189729738317757
1.999683210322575,0.016581,3.196402813084112,3.196402813084112
2.003405491501939,0.016628,3.203075887850467,3.203075887850467
2.005499379475932,0.017006,3.209748962616823,3.209748962616823
2.007785935175606,0.01706,3.216422037383178,3.216422037383178
2.01299098993742,0.017087,3.223095112149533,3.223095112149533
2.021676771978101,0.017222,3.229768186915888,3.229768186915888
2.022144228776262,0.017331,3.236441261682243,3.236441261682243
2.02632175875752,0.01754,3.243114336448598,3.243114336448598
2.027255830203689,0.017593,3.249787411214953,3.249787411214953
2.038287124718706,0.017946,3.256460485981308,3.256460485981308
2.039053551273934,0.018275,3.263133560747664,3.263133560747664
2.041081327935065,0.019088,3.269806635514019,3.269806635514019
2.04455247455786,0.019364,3.276479710280374,3.276479710280374
2.046384718970514,0.019814,3.283152785046729,3.283152785046729
2.055167895991767,0.019857,3.289825859813084,3.289825859813084
2.063085992811927,0.019955,3.296498934579439,3.296498934579439
2.068354947577903,0.019956,3.303172009345794,3.303172009345794
2.071232006508874,0.020059,3.309845084112149,3.309845084112149
2.073178954153906,0.020081,3.316518158878504,3.316518158878504
2.076634196610124,0.020504,3.32319123364486,3.32319123364486
2.076818014975105,0.020839,3.329864308411215,3.329864308411215
2.078131178457687,0.020968,3.33653738317757,3.33653738317757
2.078777548886096,0.021453,3.343210457943925,3.343210457943925
2.085950934345456,0.021662,3.34988353271028,3.34988353271028
2.121920643477627,0.021674,3.356556607476636,3.356556607476636
2.122698236733317,0.021855,3.363229682242991,3.363229682242991
2.12611708394095,0.021929,3.369902757009346,3.369902757009346
2.131252610805205,0.021937,3.376575831775701,3.376575831775701
2.131430287102088,0.021951,3.383248906542056,3.383248906542056
2.136314732749335,0.021961,3.389921981308411,3.389921981308411
2.136847893991959,0.022203,3.396595056074766,3.396595056074766
2.151410892541582,0.022436,3.403268130841122,3.403268130841122
2.164911006969168,0.02244,3.409941205607477,3.409941205607477
2.172245118900761,0.022551,3.416614280373832,3.416614280373832
2.175392013334146,0.022758,3.423287355140187,3.423287355140187
2.179118412656607,0.022788,3.429960429906542,3.429960429906542
2.195636438752311,0.022882,3.436633504672897,3.436633504672897
2.19669603170804,0.023217,3.443306579439252,3.443306579439252
2.197860752997425,0.023388,3.449979654205607,3.449979654205607
2.201282403130162,0.023403,3.456652728971962,3.456652728971962
2.213073384602874,0.023851,3.463325803738318,3.463325803738318
2.218588978112931,0.023853,3.469998878504673,3.469998878504673
2.232425551318539,0.023862,3.476671953271028,3.476671953271028
2.238133162201411,0.024249,3.483345028037383,3.483345028037383
2.244949953659801,0.024404,3.490018102803738,3.490018102803738
2.251127541178979,0.02457,3.496691177570094,3.496691177570094
2.26511022417167,0.024645,3.503364252336449,3.503364252336449
2.274189831754969,0.02477,3.510037327102804,3.510037327102804
2.281873605528127,0.024874,3.516710401869159,3.516710401869159
2.291926196069225,0.024907,3.523383476635514,3.523383476635514
2.294134898097891,0.024997,3.530056551401869,3.530056551401869
2.306345857997979,0.02543,3.536729626168224,3.536729626168224
2.30691672815267,0.025571,3.543402700934579,3.543402700934579
2.319467710742382,0.02585,3.550075775700935,3.550075775700935
2.325507327323798,0.025854,3.55674885046729,3.55674885046729
2.327987124970026,0.02611,3.563421925233645,3.563421925233645
2.330760438848591,0.026157,3.570095,3.570095
2.335493777006158,0.026599,3.576768074766355,3.576768074766355
2.335777500805014,0.02664,3.58344114953271,3.58344114953271
2.339520898164094,0.026675,3.590114224299065,3.590114224299065
2.343919447074159,0.02688,3.59678729906542,3.59678729906542
2.367497219568871,0.026937,3.603460373831776,3.603460373831776
2.36978082774213,0.027009,3.610133448598131,3.610133448598131
2.37325834241901,0.02701,3.616806523364486,3.616806523364486
2.38964419743887,0.027042,3.623479598130841,3.623479598130841
2.392654176498268,0.027183,3.630152672897196,3.630152672897196
2.406318514521844,0.027362,3.636825747663551,3.636825747663551
2.406496388082615,0.027483,3.643498822429907,3.643498822429907
2.420446717041469,0.027773,3.650171897196262,3.650171897196262
2.423133255303558,0.028081,3.656844971962617,3.656844971962617
2.428480021228743,0.028101,3.663518046728972,3.663518046728972
2.431145187171086,0.028144,3.670191121495327,3.670191121495327
2.442122673969787,0.028518,3.676864196261682,3.676864196261682
2.453976096000507,0.028859,3.683537271028037,3.683537271028037
2.45467170106206,0.028946,3.690210345794393,3.690210345794393
2.45510811346463,0.029521,3.696883420560748,3.696883420560748
2.466673414706423,0.029645,3.703556495327103,3.703556495327103
2.471683412403499,0.029789,3.710229570093458,3.710229570093458
2.476841403391937,0.03047,3.716902644859813,3.716902644859813
2.477948923982539,0.030473,3.723575719626168,3.723575719626168
2.499005688763485,0.030599,3.730248794392523,3.730248794392523
2.501641087404474,0.030954,3.736921869158878,3.736921869158878
2.50540906692948,0.030958,3.743594943925233,3.743594943925233
2.506212355803525,0.031317,3.750268018691589,3.750268018691589
2.513474777755765,0.03143,3.756941093457944,3.756941093457944
2.519438781759026,0.031947,3.763614168224299,3.763614168224299
2.52885546406817,0.031987,3.770287242990654,3.770287242990654
2.539385177942489,0.032017,3.776960317757009,3.776960317757009
2.539805181141432,0.032095,3.783633392523365,3.783633392523365
2.539907687213414,0.032567,3.79030646728972,3.79030646728972
2.544138655298355,0.032813,3.796979542056075,3.796979542056075
2.550874749064908,0.032942,3.80365261682243,3.80365261682243
2.55759479283028,0.033019,3.810325691588785,3.810325691588785
2.557945401203437,0.033044,3.81699876635514,3.81699876635514
2.55801948694671,0.033552,3.823671841121495,3.823671841121495
2.5580320308344,0.033655,3.830344915887851,3.830344915887851
2.563834840390662,0.033805,3.837017990654206,3.837017990654206
2.599371340135345,0.034006,3.843691065420561,3.843691065420561
2.603109527666218,0.034144,3.850364140186916,3.850364140186916
2.606859173659525,0.034896,3.857037214953271,3.857037214953271
2.62342477364155,0.034914,3.863710289719626,3.863710289719626
2.62670610747074,0.035005,3.870383364485981,3.870383364485981
2.643890803501575,0.035564,3.877056439252336,3.877056439252336
2.646331152623662,0.035883,3.883729514018691,3.883729514018691
2.650947076438277,0.035889,3.890402588785047,3.890402588785047
2.6716997989318,0.035973,3.897075663551402,3.897075663551402
2.683972674308331,0.036377,3.903748738317757,3.903748738317757
2.690420468933417,0.036397,3.910421813084112,3.910421813084112
2.709926250365961,0.036481,3.917094887850467,3.917094887850467
2.70992808281704,0.036558,3.923767962616822,3.923767962616822
2.711150638420127,0.036863,3.930441037383178,3.930441037383178
2.717598935473096,0.036912,3.937114112149533,3.937114112149533
2.725542838144878,0.036926,3.943787186915888,3.943787186915888
2.726665499691976,0.03698,3.950460261682243,3.950460261682243
2.728321058366689,0.037301,3.957133336448598,3.957133336448598
2.732265893147241,0.037915,3.963806411214953,3.963806411214953
2.733072386312855,0.038376,3.970479485981308,3.970479485981308
2.776814161189022,0.038505,3.977152560747664,3.977152560747664
2.777838187819527,0.038547,3.983825635514019,3.983825635514019
2.778349538505795,0.038707,3.990498710280374,3.990498710280374
2.783922550459593,0.039552,3.997171785046729,3.997171785046729
2.789560003583987,0.039589,4.003844859813084,4.003844859813084
2.795536502465642,0.039728,4.010517934579439,4.010517934579439
2.797718764342442,0.039995,4.017191009345795,4.017191009345795
2.799944957066559,0.040853,4.02386408411215,4.02386408411215
2.818841420597696,0.041286,4.030537158878505,4.030537158878505
2.840614635861015,0.042009,4.03721023364486,4.03721023364486
2.843232660660962,0.042558,4.043883308411215,4.043883308411215
2.857943547150138,0.042885,4.05055638317757,4.05055638317757
2.860201104173996,0.043513,4.057229457943925,4.057229457943925
2.864165045973754,0.043579,4.06390253271028,4.06390253271028
2.866556471250445,0.043838,4.070575607476635,4.070575607476635
2.86838048413282,0.044118,4.077248682242991,4.077248682242991
2.879720814550328,0.044237,4.083921757009346,4.083921757009346
2.88632497622717,0.044845,4.090594831775701,4.090594831775701
2.889807616727928,0.045371,4.097267906542056,4.097267906542056
2.903202010484233,0.045426,4.103940981308411,4.103940981308411
2.917850106899142,0.045532,4.110614056074766,4.110614056074766
2.918648585841883,0.046036,4.117287130841121,4.117287130841121
2.947930057667549,0.046347,4.123960205607476,4.123960205607476
2.950481062892909,0.046486,4.130633280373832,4.130633280373832
2.95742562149231,0.046682,4.137306355140187,4.137306355140187
2.964454763141995,0.047304,4.143979429906542,4.143979429906542
2.972932993862063,0.047777,4.150652504672897,4.150652504672897
2.975626582429846,0.048029,4.157325579439252,4.157325579439252
2.977938446545313,0.048074,4.163998654205607,4.163998654205607
2.985335912780561,0.0484,4.170671728971962,4.170671728971962
2.985462499332852,0.048733,4.177344803738317,4.177344803738317
2.990360349066936,0.049333,4.184017878504672,4.184017878504672
2.991472760123279,0.050179,4.190690953271028,4.190690953271028
3.000901608736105,0.050414,4.197364028037383,4.197364028037383
3.032581861286307,0.050447,4.204037102803738,4.204037102803738
3.033323972155198,0.050455,4.210710177570093,4.210710177570093
3.047355486838862,0.051643,4.217383252336449,4.217383252336449
3.054640597156896,0.052078,4.224056327102804,4.224056327102804
3.066618402652797,0.052206,4.230729401869159,4.230729401869159
3.06817475000596,0.052381,4.237402476635514,4.237402476635514
3.069499306282797,0.052472,4.24407555140187,4.24407555140187
3.073979818295699,0.052909,4.250748626168225,4.250748626168225
3.081683059917583,0.053049,4.25742170093458,4.25742170093458
3.09311627196523,0.053112,4.264094775700935,4.264094775700935
3.093641521258848,0.053283,4.27076785046729,4.27076785046729
3.095163613914178,0.053422,4.277440925233645,4.277440925233645
3.109242790224434,0.053566,4.284114,4.284114
3.111070659053097,0.053705,4.290787074766355,4.290787074766355
3.11544770493307,0.054743,4.29746014953271,4.29746014953271
3.118178965158459,0.055669,4.304133224299066,4.304133224299066
3.123647861179054,0.055934,4.310806299065421,4.310806299065421
3.125816193600082,0.056289,4.317479373831776,4.317479373831776
3.134373030398307,0.056442,4.324152448598131,4.324152448598131
3.141315229101771,0.056545,4.330825523364486,4.330825523364486
3.141921053346549,0.056691,4.337498598130841,4.337498598130841
3.142175379902267,0.058049,4.344171672897196,4.344171672897196
3.145515361842268,0.059361,4.350844747663551,4.350844747663551
3.150730527710419,0.059607,4.357517822429907,4.357517822429907
3.161526512333614,0.059651,4.364190897196262,4.364190897196262
3.167732458734432,0.059757,4.370863971962617,4.370863971962617
3.178829886241596,0.060431,4.377537046728972,4.377537046728972
3.192806913833319,0.060439,4.384210121495327,4.384210121495327
3.20214830691892,0.060666,4.390883196261682,4.390883196261682
3.217584255133861,0.061083,4.397556271028037,4.397556271028037
3.219682251563059,0.061351,4.404229345794392,4.404229345794392
3.229397766930865,0.062469,4.410902420560747,4.410902420560747
3.230316785288254,0.063247,4.417575495327103,4.417575495327103
3.230713654965287,0.063711,4.424248570093458,4.424248570093458
3.231491725716964,0.064164,4.430921644859813,4.430921644859813
3.246953548081152,0.064347,4.437594719626168,4.437594719626168
3.25182314900834,0.064362,4.444267794392523,4.444267794392523
3.253319449633196,0.065056,4.450940869158878,4.450940869158878
3.256485344074369,0.065412,4.457613943925233,4.457613943925233
3.264941285166707,0.065609,4.464287018691588,4.464287018691588
3.266053501292125,0.06625300000000001,4.470960093457944,4.470960093457944
3.281596215358139,0.067417,4.477633168224299,4.477633168224299
3.282564603256378,0.06762700000000001,4.484306242990654,4.484306242990654
3.284496720649905,0.06789000000000001,4.490979317757009,4.490979317757009
3.284982379003606,0.068929,4.497652392523364,4.497652392523364
3.289506861908219,0.068955,4.504325467289719,4.504325467289719
3.290161834767437,0.069096,4.510998542056075,4.510998542056075
3.291858181042023,0.06927700000000001,4.51767161682243,4.51767161682243
3.296668382720302,0.069953,4.524344691588785,4.524344691588785
3.347762752990459,0.07047399999999999,4.531017766355141,4.531017766355141
3.353846286073362,0.071571,4.537690841121496,4.537690841121496
3.353993608719026,0.071918,4.544363915887851,4.544363915887851
3.366041202753446,0.072841,4.551036990654206,4.551036990654206
3.384633706097045,0.07299,4.557710065420561,4.557710065420561
3.387088186361399,0.07317,4.564383140186916,4.564383140186916
3.39923505810191,0.073825,4.571056214953271,4.571056214953271
3.401942880103169,0.073834,4.577729289719626,4.577729289719626
3.41354571660661,0.07546799999999999,4.584402364485982,4.584402364485982
3.430273762676713,0.076223,4.591075439252337,4.591075439252337
3.430408412828462,0.077139,4.597748514018692,4.597748514018692
3.431485949714209,0.07774200000000001,4.604421588785047,4.604421588785047
3.43241522712858,0.078296,4.611094663551402,4.611094663551402
3.433696159885637,0.07860399999999999,4.617767738317757,4.617767738317757
3.437887617449723,0.079064,4.624440813084112,4.624440813084112
3.450235770709125,0.080056,4.631113887850467,4.631113887850467
3.474020759333898,0.080429,4.637786962616822,4.637786962616822
3.480742259355927,0.080606,4.644460037383178,4.644460037383178
3.489476532040713,0.08067000000000001,4.651133112149533,4.651133112149533
3.496213985291189,0.081333,4.657806186915888,4.657806186915888
3.498197728095883,0.082153,4.664479261682243,4.664479261682243
3.501838710623165,0.08347400000000001,4.671152336448598,4.671152336448598
3.506144877774211,0.08348,4.677825411214953,4.677825411214953
3.521875820304717,0.083555,4.684498485981308,4.684498485981308
3.55781512038754,0.08451699999999999,4.691171560747663,4.691171560747663
3.585371375355578,0.084775,4.697844635514018,4.697844635514018
3.588211221095915,0.085812,4.704517710280374,4.704517710280374
3.615453873825385,0.087007,4.711190785046729,4.711190785046729
3.615741425004992,0.087362,4.717863859813084,4.717863859813084
3.631328247213375,0.087468,4.724536934579439,4.724536934579439
3.639275508135535,0.087871,4.731210009345794,4.731210009345794
3.660824941305747,0.087965,4.737883084112149,4.737883084112149
3.677648047774636,0.08860999999999999,4.744556158878504,4.744556158878504
3.686255718196195,0.08969199999999999,4.751229233644859,4.751229233644859
3.691196262666062,0.09086900000000001,4.757902308411215,4.757902308411215
3.693357249777455,0.091936,4.76457538317757,4.76457538317757
3.694289752062085,0.092249,4.771248457943925,4.771248457943925
3.694540566922024,0.093336,4.77792153271028,4.77792153271028
3.702808302883422,0.09334000000000001,4.784594607476635,4.784594607476635
3.705809633908668,0.094289,4.79126768224299,4.79126768224299
3.712273274419823,0.094848,4.797940757009346,4.797940757009346
3.717980012364797,0.096217,4.804613831775701,4.804613831775701
3.755675120000671,0.097119,4.811286906542056,4.811286906542056
3.757472072437656,0.097371,4.817959981308412,4.817959981308412
3.788331687300826,0.098096,4.824633056074767,4.824633056074767
3.79241087508976,0.098194,4.831306130841122,4.831306130841122
3.793721486159546,0.099521,4.837979205607477,4.837979205607477
3.8091400142639,0.099579,4.844652280373832,4.844652280373832
3.816765223081794,0.100528,4.851325355140187,4.851325355140187
3.820223764293393,0.100562,4.857998429906542,4.857998429906542
3.834230776551466,0.101653,4.864671504672897,4.864671504672897
3.838922446812899,0.102317,4.871344579439253,4.871344579439253
3.851230320517687,0.102497,4.878017654205608,4.878017654205608
3.855243265683018,0.104926,4.884690728971963,4.884690728971963
3.85977019533085,0.105548,4.891363803738318,4.891363803738318
3.874418559092496,0.105589,4.898036878504673,4.898036878504673
3.8793556253916,0.106932,4.904709953271028,4.904709953271028
3.897285043780724,0.107374,4.911383028037383,4.911383028037383
3.901410479457074,0.10851,4.918056102803738,4.918056102803738
3.923098201053472,0.108935,4.924729177570093,4.924729177570093
3.924170496779106,0.108955,4.931402252336449,4.931402252336449
3.941616416195555,0.110085,4.938075327102804,4.938075327102804
3.949795304900425,0.111157,4.944748401869159,4.944748401869159
3.956900206568332,0.111446,4.951421476635514,4.951421476635514
3.958127195334767,0.112327,4.958094551401869,4.958094551401869
3.96801273269585,0.112587,4.964767626168224,4.964767626168224
3.97665344458488,0.113134,4.971440700934579,4.971440700934579
3.994183433535019,0.113445,4.978113775700934,4.978113775700934
4.001185188554035,0.113628,4.98478685046729,4.98478685046729
4.001251933154766,0.113827,4.991459925233645,4.991459925233645
4.005237690129388,0.114893,4.998133,4.998133
4.015375929586451,0.115186,5.004806074766355,5.004806074766355
4.019394581974289,0.116652,5.01147914953271,5.01147914953271
4.026960754978905,0.116992,5.018152224299065,5.018152224299065
4.068111073623246,0.11701,5.02482529906542,5.02482529906542
4.07348370640482,0.117737,5.031498373831775,5.031498373831775
4.080626291501358,0.118412,5.03817144859813,5.03817144859813
4.081211990440304,0.11899,5.044844523364486,5.044844523364486
4.0925491853162,0.119441,5.051517598130841,5.051517598130841
4.098192630882345,0.121092,5.058190672897196,5.058190672897196
4.11031158403009,0.121511,5.064863747663551,5.064863747663551
4.111778133391188,0.121993,5.071536822429906,5.071536822429906
4.121910692330291,0.122373,5.078209897196261,5.078209897196261
4.127840046039197,0.122404,5.084882971962617,5.084882971962617
4.138727327118596,0.122795,5.091556046728972,5.091556046728972
4.146251659107641,0.122939,5.098229121495327,5.098229121495327
4.155647063918296,0.123468,5.104902196261683,5.104902196261683
4.159025229944675,0.123667,5.111575271028038,5.111575271028038
4.161600111609641,0.125154,5.118248345794393,5.118248345794393
4.184697938531277,0.12589,5.124921420560748,5.124921420560748
4.187731468029376,0.127612,5.131594495327103,5.131594495327103
4.214950290970353,0.12848,5.138267570093458,5.138267570093458
4.215574218475713,0.129016,5.144940644859813,5.144940644859813
4.220772469892514,0.129753,5.151613719626168,5.151613719626168
4.222884114490439,0.132337,5.158286794392524,5.158286794392524
4.222985209760785,0.132366,5.164959869158879,5.164959869158879
4.252288129423701,0.132891,5.171632943925234,5.171632943925234
4.269794213726746,0.13317,5.178306018691589,5.178306018691589
4.270253837201247,0.133271,5.184979093457944,5.184979093457944
4.305211702315697,0.133903,5.191652168224299,5.191652168224299
4.308644323271282,0.135541,5.198325242990654,5.198325242990654
4.326605806169962,0.135918,5.204998317757009,5.204998317757009
4.328284051443207,0.136972,5.211671392523365,5.211671392523365
4.333647412126038,0.139891,5.21834446728972,5.21834446728972
4.345182203770661,0.140126,5.225017542056075,5.225017542056075
4.354506789968635,0.140452,5.23169061682243,5.23169061682243
4.358404165264466,0.140894,5.238363691588785,5.238363691588785
4.362179649337183,0.141749,5.24503676635514,5.24503676635514
4.363551278612729,0.141891,5.251709841121495,5.251709841121495
4.367826752523743,0.141907,5.25838291588785,5.25838291588785
4.369335861713462,0.143052,5.265055990654205,5.265055990654205
4.422842090253614,0.14564,5.271729065420561,5.271729065420561
4.435567726508726,0.147593,5.278402140186916,5.278402140186916
4.457390932639838,0.14837,5.285075214953271,5.285075214953271
4.483770300413691,0.148656,5.291748289719626,5.291748289719626
4.506028659092606,0.148747,5.298421364485981,5.298421364485981
4.512367081308285,0.150035,5.305094439252336,5.305094439252336
4.523629193351712,0.150337,5.311767514018691,5.311767514018691
4.547043031245559,0.150401,5.318440588785046,5.318440588785046
4.547692757315662,0.150563,5.325113663551402,5.325113663551402
4.549756161171979,0.150995,5.331786738317757,5.331786738317757
4.559235792258019,0.151431,5.338459813084112,5.338459813084112
4.583819810778341,0.152564,5.345132887850467,5.345132887850467
4.606665991693397,0.15445,5.351805962616822,5.351805962616822
4.606769577546033,0.154687,5.358479037383177,5.358479037383177
4.6153487564761,0.155098,5.365152112149532,5.365152112149532
4.639650116723624,0.160482,5.371825186915888,5.371825186915888
4.653632000850775,0.161047,5.378498261682243,5.378498261682243
4.659464905742956,0.161611,5.385171336448598,5.385171336448598
4.687684877800384,0.161829,5.391844411214954,5.391844411214954
4.691485038612754,0.168149,5.398517485981309,5.398517485981309
4.691794526075958,0.169785,5.405190560747664,5.405190560747664
4.701853832109701,0.173648,5.411863635514019,5.411863635514019
4.702055398100346,0.178968,5.418536710280374,5.418536710280374
4.704389401499649,0.179261,5.425209785046729,5.425209785046729
4.749690237979011,0.17934,5.431882859813084,5.431882859813084
4.779871696951353,0.181888,5.43855593457944,5.43855593457944
4.782942949559767,0.182391,5.445229009345795,5.445229009345795
4.783530212966594,0.184339,5.45190208411215,5.45190208411215
4.803535696316533,0.187405,5.458575158878505,5.458575158878505
4.808725863833109,0.18872,5.46524823364486,5.46524823364486
4.814360464599785,0.189832,5.471921308411215,5.471921308411215
4.816521214864653,0.192857,5.47859438317757,5.47859438317757
4.817450748429341,0.193455,5.485267457943925,5.485267457943925
4.830154403442755,0.19512,5.49194053271028,5.49194053271028
4.834950678136473,0.195522,5.498613607476636,5.498613607476636
4.841269020838173,0.196372,5.505286682242991,5.505286682242991
4.842918635179076,0.19839,5.511959757009346,5.511959757009346
4.843551577199176,0.199061,5.518632831775701,5.518632831775701
4.870097363802485,0.20523,5.525305906542056,5.525305906542056
4.870818254847481,0.205914,5.531978981308411,5.531978981308411
4.889214957040703,0.206933,5.538652056074766,5.538652056074766
4.899142470194024,0.207804,5.545325130841121,5.545325130841121
4.920053399553526,0.215791,5.551998205607477,5.551998205607477
5.019504063440129,0.216077,5.558671280373832,5.558671280373832
5.043639476222289,0.220019,5.565344355140187,5.565344355140187
5.050259814685639,0.223613,5.572017429906542,5.572017429906542
5.051684548068252,0.224143,5.578690504672897,5.578690504672897
5.079178083286187,0.23108,5.585363579439252,5.585363579439252
5.083585759624463,0.231087,5.592036654205607,5.592036654205607
5.102415664598277,0.238922,5.598709728971962,5.598709728971962
5.107403955964774,0.243754,5.605382803738317,5.605382803738317
5.107831213277003,0.247596,5.612055878504673,5.612055878504673
5.10917572436775,0.248603,5.618728953271028,5.618728953271028
5.134527083308484,0.251173,5.625402028037383,5.625402028037383
5.145476400694438,0.258895,5.632075102803738,5.632075102803738
5.165055003917138,0.264807,5.638748177570093,5.638748177570093
5.175540486908011,0.265025,5.645421252336448,5.645421252336448
5.197717000419988,0.268041,5.652094327102803,5.652094327102803
5.205799499902162,0.27196,5.658767401869158,5.658767401869158
5.235410173342109,0.274097,5.665440476635514,5.665440476635514
5.239681936169903,0.277131,5.672113551401869,5.672113551401869
5.247211177904662,0.277799,5.678786626168224,5.678786626168224
5.265508482161078,0.297628,5.68545970093458,5.68545970093458
5.265880470013483,0.298414,5.692132775700935,5.692132775700935
5.319942464875833,0.298541,5.69880585046729,5.69880585046729
5.330037825649653,0.29887,5.705478925233645,5.705478925233645
5.34677924779709,0.300338,5.712152,5.712152
5.354714404987662,0.302127,5.718825074766355,5.718825074766355
5.362585574954507,0.302636,5.725498149532711,5.725498149532711
5.375033616391041,0.3056,5.732171224299066,5.732171224299066
5.389181492212978,0.308451,5.738844299065421,5.738844299065421
5.390661236503472,0.310829,5.745517373831776,5.745517373831776
5.412662454765703,0.323059,5.752190448598131,5.752190448598131
5.421163044723489,0.325674,5.758863523364486,5.758863523364486
5.421731719568492,0.325843,5.765536598130841,5.765536598130841
5.470526587979757,0.325935,5.772209672897196,5.772209672897196
5.477003735324616,0.332378,5.778882747663551,5.778882747663551
5.477100891499169,0.348712,5.785555822429907,5.785555822429907
5.488839593578604,0.352546,5.792228897196262,5.792228897196262
5.50186580652856,0.353582,5.798901971962617,5.798901971962617
5.512821925408312,0.356982,5.805575046728972,5.805575046728972
5.547838184680592,0.373649,5.812248121495327,5.812248121495327
5.554659897479407,0.378127,5.818921196261682,5.818921196261682
5.567220303996084,0.380862,5.825594271028037,5.825594271028037
5.589086986730441,0.383681,5.832267345794392,5.832267345794392
5.658098554683237,0.3861,5.838940420560748,5.838940420560748
5.667403839984843,0.391403,5.845613495327103,5.845613495327103
5.710696487701293,0.392207,5.852286570093458,5.852286570093458
5.720606606332478,0.394328,5.858959644859813,5.858959644859813
5.728655860085814,0.401646,5.865632719626168,5.865632719626168
5.763307969716384,0.402097,5.872305794392523,5.872305794392523
5.774640335206924,0.403569,5.878978869158878,5.878978869158878
5.780039935331373,0.41104,5.885651943925233,5.885651943925233
5.780208574765036,0.413005,5.892325018691588,5.892325018691588
5.82556250869058,0.432612,5.898998093457944,5.898998093457944
5.832982682972341,0.434191,5.905671168224299,5.905671168224299
5.852527117867208,0.435538,5.912344242990654,5.912344242990654
5.865379100663299,0.441992,5.919017317757009,5.919017317757009
5.873368483121034,0.442595,5.925690392523364,5.925690392523364
5.885805570202645,0.444918,5.932363467289719,5.932363467289719
5.889229863654041,0.446453,5.939036542056074,5.939036542056074
5.950233940774653,0.447933,5.945709616822429,5.945709616822429
5.968336228191179,0.448193,5.952382691588785,5.952382691588785
5.9800130777054,0.448885,5.95905576635514,5.95905576635514
5.999192948724717,0.450338,5.965728841121495,5.965728841121495
6.004757716158982,0.454107,5.972401915887851,5.972401915887851
6.011970199684444,0.459078,5.979074990654206,5.979074990654206
6.039124612925795,0.463266,5.985748065420561,5.985748065420561
6.077692490756246,0.468039,5.992421140186916,5.992421140186916
6.128044143392167,0.468136,5.999094214953271,5.999094214953271
6.148865088579295,0.47005,6.005767289719626,6.005767289719626
6.179514481856445,0.476503,6.012440364485982,6.012440364485982
6.219943189128626,0.47689,6.019113439252337,6.019113439252337
6.233220468842235,0.479527,6.025786514018692,6.025786514018692
6.236568844931956,0.488735,6.032459588785047,6.032459588785047
6.261094849629657,0.490221,6.039132663551402,6.039132663551402
6.325583110911207,0.492518,6.045805738317757,6.045805738317757
6.344864301096652,0.49896,6.052478813084112,6.052478813084112
6.347636910673074,0.499671,6.059151887850467,6.059151887850467
6.365344726030234,0.500074,6.065824962616823,6.065824962616823
6.391740703829315,0.50062,6.072498037383178,6.072498037383178
6.398700770993234,0.504018,6.079171112149533,6.079171112149533
6.492266840218329,0.510977,6.085844186915888,6.085844186915888
6.527255557811539,0.513682,6.092517261682243,6.092517261682243
6.541570492342037,0.519974,6.099190336448598,6.099190336448598
6.570240378365761,0.523074,6.105863411214953,6.105863411214953
6.666794758554961,0.5418269999999999,6.112536485981308,6.112536485981308
6.7201086453229,0.542365,6.119209560747663,6.119209560747663
6.722763459903227,0.554009,6.125882635514019,6.125882635514019
6.776835623847957,0.554635,6.132555710280374,6.132555710280374
6.830728792356836,0.564449,6.139228785046729,6.139228785046729
6.834160312306287,0.570844,6.145901859813084,6.145901859813084
6.845722934967033,0.5742159999999999,6.152574934579439,6.152574934579439
6.860621396234801,0.583105,6.159248009345794,6.159248009345794
6.868501135908939,0.586897,6.165921084112149,6.165921084112149
6.874306531445064,0.591318,6.172594158878504,6.172594158878504
6.882100444201699,0.601423,6.17926723364486,6.17926723364486
6.948112466122715,0.606869,6.185940308411215,6.185940308411215
6.959348669325401,0.607281,6.19261338317757,6.19261338317757
6.967664813644494,0.616325,6.199286457943925,6.199286457943925
6.987860016581885,0.620041,6.20595953271028,6.20595953271028
7.064491287019613,0.623468,6.212632607476635,6.212632607476635
7.094736145417101,0.628444,6.21930568224299,6.21930568224299
7.102207765279054,0.630883,6.225978757009345,6.225978757009345
7.10546282026702,0.638705,6.2326518317757,6.2326518317757
7.112643420535539,0.643107,6.239324906542056,6.239324906542056
7.137176635139116,0.648019,6.245997981308411,6.245997981308411
7.138056184315266,0.649239,6.252671056074766,6.252671056074766
